date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,8.03,8.135,7.975,7.995,19119.0
2025-06-27 13:35:00+00:00,8.0,8.035,7.94,7.995,8001.0
2025-06-27 13:40:00+00:00,7.99,8.04,7.985,8.025,6575.0
2025-06-27 13:45:00+00:00,8.025,8.055,8.005,8.045,4230.0
2025-06-27 13:50:00+00:00,8.045,8.07,8.015,8.055,8574.0
2025-06-27 13:55:00+00:00,8.055,8.06,7.975,7.985,4779.0
2025-06-27 14:00:00+00:00,7.99,8.075,7.985,8.075,4022.0
2025-06-27 14:05:00+00:00,8.075,8.095,8.05,8.075,9097.0
2025-06-27 14:10:00+00:00,8.075,8.085,8.035,8.04,10416.0
2025-06-27 14:15:00+00:00,8.045,8.055,8.02,8.025,8293.0
2025-06-27 14:20:00+00:00,8.025,8.035,8.01,8.025,1446.0
2025-06-27 14:25:00+00:00,8.025,8.055,8.015,8.015,7029.0
2025-06-27 14:30:00+00:00,8.02,8.045,8.015,8.015,421.0
2025-06-27 14:35:00+00:00,8.015,8.05,8.005,8.035,19514.0
2025-06-27 14:40:00+00:00,8.035,8.055,8.03,8.045,5404.0
2025-06-27 14:45:00+00:00,8.045,8.05,7.995,8.005,6671.0
2025-06-27 14:50:00+00:00,8.005,8.035,8.005,8.035,9990.0
2025-06-27 14:55:00+00:00,8.035,8.055,8.035,8.05,4209.0
2025-06-27 15:00:00+00:00,8.045,8.075,8.045,8.065,10074.0
2025-06-27 15:05:00+00:00,8.065,8.08,8.055,8.065,5021.0
2025-06-27 15:10:00+00:00,8.065,8.065,8.045,8.05,4531.0
2025-06-27 15:15:00+00:00,8.045,8.045,8.025,8.025,1150.0
2025-06-27 15:20:00+00:00,8.025,8.035,8.015,8.015,3243.0
2025-06-27 15:25:00+00:00,8.015,8.02,8.005,8.015,841.0
2025-06-27 15:30:00+00:00,8.015,8.045,8.005,8.035,20313.0
2025-06-27 15:35:00+00:00,8.035,8.05,8.015,8.015,15605.0
2025-06-27 15:40:00+00:00,8.015,8.035,8.015,8.025,0.0
2025-06-27 15:45:00+00:00,8.025,8.025,8.02,8.02,2029.0
2025-06-27 15:50:00+00:00,8.025,8.045,8.02,8.03,6981.0
