date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,50.6434646347,51.1403439104,50.1752514711,50.9874579794,519920
2022-01-04 00:00:00+00:00,51.1881207638,51.6276678154,50.3568035142,50.6530200054,716051
2022-01-05 00:00:00+00:00,49.936367204,51.5130033672,49.9268118333,51.3410066948,557456
2022-01-06 00:00:00+00:00,50.0701423936,50.4905787038,49.4968201524,49.6114846007,679421
2022-01-07 00:00:00+00:00,49.9554779454,50.2899159194,49.7739259023,49.8981457213,536734
2022-01-10 00:00:00+00:00,49.8025920144,49.8217027558,49.0429400449,49.5159308938,679976
2022-01-11 00:00:00+00:00,50.0223655402,50.2325836953,49.1480491224,49.8025920144,832924
2022-01-12 00:00:00+00:00,50.1274746177,50.9492364967,50.0605870229,50.3759142555,558477
2022-01-13 00:00:00+00:00,49.7643705317,50.7007968589,49.6592614541,50.2994712901,838045
2022-01-14 00:00:00+00:00,49.1814929198,49.5828184886,48.6846136442,49.296157368,754679
2022-01-18 00:00:00+00:00,48.8470549458,48.9808301354,48.3310649288,48.7132797562,899055
2022-01-19 00:00:00+00:00,48.6559475321,49.4872647818,48.5699491959,49.0668284716,876114
2022-01-20 00:00:00+00:00,48.5030616011,49.6640391395,48.4648401184,48.9043871699,1081088
2022-01-21 00:00:00+00:00,47.6144121273,48.8183888338,47.5857460153,48.3597310408,828403
2022-01-24 00:00:00+00:00,47.4901923084,47.5379691619,45.6651165074,46.6493196881,1065819
2022-01-25 00:00:00+00:00,46.3053263434,46.8022056191,45.6842272488,46.5633213519,1361375
2022-01-26 00:00:00+00:00,45.2733463093,46.7448733949,44.6713579561,46.6875411708,2167666
2022-01-27 00:00:00+00:00,45.5791181713,46.5059891278,45.3689000162,45.6842272488,1075638
2022-01-28 00:00:00+00:00,46.5633213519,46.5728767226,45.1109050077,45.435787611,483100
2022-01-31 00:00:00+00:00,47.5379691619,47.5379691619,46.1476627271,46.4199907916,914561
2022-02-01 00:00:00+00:00,47.5761906446,47.6908550928,47.0028684035,47.4710815671,922341
2022-02-02 00:00:00+00:00,47.7290765756,48.0252930668,47.5188584205,47.776853429,938319
2022-02-03 00:00:00+00:00,46.926425438,47.4137493429,46.8022056191,47.0602006276,735354
2022-02-04 00:00:00+00:00,46.6015428347,46.8308717311,45.9040007746,46.6493196881,792842
2022-02-07 00:00:00+00:00,46.5059891278,46.8882039552,46.3339924554,46.5346552399,570980
2022-02-08 00:00:00+00:00,47.1461989637,47.3086402654,46.3626585675,46.3626585675,746092
2022-02-09 00:00:00+00:00,47.5379691619,47.9249616746,47.4233047136,47.442415455,447816
2022-02-10 00:00:00+00:00,46.2002172658,47.0219791448,45.9326668866,46.6302089467,904217
2022-02-11 00:00:00+00:00,42.8558375258,45.9326668866,42.6886185388,45.8657792918,1775508
2022-02-14 00:00:00+00:00,42.3971797329,42.6695077974,41.5180856298,42.0722971296,1257515
2022-02-15 00:00:00+00:00,42.636064,43.2476077239,42.2634045433,42.8558375258,1059533
2022-02-16 00:00:00+00:00,42.788949931,43.276273836,42.2060723192,42.4449565863,1131895
2022-02-17 00:00:00+00:00,41.2027583972,42.9513912327,41.1645369144,42.5309549225,1712373
2022-02-18 00:00:00+00:00,41.4607534057,41.9958541641,41.2792013627,41.2792013627,1258550
2022-02-22 00:00:00+00:00,41.2600906213,41.756969897,41.0785385783,41.2792013627,1097108
2022-02-23 00:00:00+00:00,40.294998182,41.7521922116,40.26633207,41.4703087764,1046626
2022-02-24 00:00:00+00:00,39.9510048373,40.142112251,38.7948049844,39.138798329,986557
2022-02-25 00:00:00+00:00,40.9256526473,40.962918593,39.8602288158,40.1230015097,1422030
2022-02-28 00:00:00+00:00,39.9796709494,40.8014328284,39.6452329754,40.2089998459,1138481
2022-03-01 00:00:00+00:00,39.597456122,40.1230015097,39.4254594496,39.8172296477,1083130
2022-03-02 00:00:00+00:00,40.6676576388,40.7345452336,39.5592346392,39.8172296477,1591488
2022-03-03 00:00:00+00:00,40.7249898629,41.1645369144,40.3857742035,41.0116509835,1848295
2022-03-04 00:00:00+00:00,40.0752246562,40.5052163371,39.29168426,40.2472213286,934493
2022-03-07 00:00:00+00:00,39.1674644411,40.0083370614,38.9476909153,39.8267850184,1408718
2022-03-08 00:00:00+00:00,38.9476909153,39.6738990874,38.1259290363,39.1292429584,1367302
2022-03-09 00:00:00+00:00,39.8506734451,40.1573645347,39.6589915142,39.8410893486,667355
2022-03-10 00:00:00+00:00,39.7548324797,39.8890098313,39.1893707833,39.1893707833,532673
