date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,57.6,57.6,57.455,57.6,101.0
2025-06-27 13:35:00+00:00,57.435,57.53,57.29,57.42,2252.0
2025-06-27 13:40:00+00:00,57.5,57.62,57.5,57.6,1133.0
2025-06-27 13:45:00+00:00,57.6,57.735,57.6,57.735,822.0
2025-06-27 13:50:00+00:00,57.76,57.87,57.76,57.825,893.0
2025-06-27 13:55:00+00:00,57.825,57.825,57.75,57.75,729.0
2025-06-27 14:00:00+00:00,57.725,57.875,57.71,57.84,1269.0
2025-06-27 14:05:00+00:00,57.845,57.96,57.84,57.96,642.0
2025-06-27 14:10:00+00:00,57.97,57.995,57.875,57.875,15230.0
2025-06-27 14:15:00+00:00,57.915,58.07,57.87,57.965,3176.0
2025-06-27 14:20:00+00:00,58.01,58.035,57.955,57.995,731.0
2025-06-27 14:25:00+00:00,58.0,58.06,57.995,58.06,775.0
2025-06-27 14:30:00+00:00,58.09,58.18,58.05,58.18,1194.0
2025-06-27 14:35:00+00:00,58.18,58.185,58.06,58.105,1405.0
2025-06-27 14:40:00+00:00,58.1,58.15,58.095,58.135,588.0
2025-06-27 14:45:00+00:00,58.14,58.14,57.99,57.99,1159.0
2025-06-27 14:50:00+00:00,58.0,58.065,57.975,57.98,2972.0
2025-06-27 14:55:00+00:00,57.98,57.985,57.89,57.89,303.0
2025-06-27 15:00:00+00:00,57.89,57.985,57.89,57.985,968.0
2025-06-27 15:05:00+00:00,57.985,58.065,57.985,58.04,1065.0
2025-06-27 15:10:00+00:00,58.035,58.17,58.03,58.15,828.0
2025-06-27 15:15:00+00:00,58.155,58.27,58.14,58.27,201.0
2025-06-27 15:20:00+00:00,58.285,58.295,58.2,58.235,1640.0
2025-06-27 15:25:00+00:00,58.23,58.315,58.2,58.205,590.0
2025-06-27 15:30:00+00:00,58.2,58.22,58.085,58.145,669.0
2025-06-27 15:35:00+00:00,58.145,58.215,58.115,58.2,1741.0
2025-06-27 15:40:00+00:00,58.2,58.2,58.09,58.145,958.0
2025-06-27 15:45:00+00:00,58.135,58.22,58.13,58.13,2240.0
2025-06-27 15:50:00+00:00,58.13,58.185,58.11,58.165,1227.0
2025-06-27 15:55:00+00:00,58.165,58.195,58.15,58.15,760.0
2025-06-27 16:00:00+00:00,58.175,58.24,58.13,58.235,595.0
2025-06-27 16:05:00+00:00,58.235,58.29,58.22,58.23,3014.0
2025-06-27 16:10:00+00:00,58.22,58.25,58.155,58.25,950.0
2025-06-27 16:15:00+00:00,58.24,58.245,58.16,58.17,853.0
2025-06-27 16:20:00+00:00,58.21,58.21,58.135,58.205,2627.0
2025-06-27 16:25:00+00:00,58.225,58.255,58.18,58.235,596.0
2025-06-27 16:30:00+00:00,58.24,58.245,58.17,58.17,773.0
2025-06-27 16:35:00+00:00,58.16,58.19,58.12,58.15,742.0
2025-06-27 16:40:00+00:00,58.16,58.19,58.12,58.12,2510.0
2025-06-27 16:45:00+00:00,58.12,58.12,58.005,58.015,103.0
2025-06-27 16:50:00+00:00,58.015,58.02,57.975,57.985,427.0
2025-06-27 16:55:00+00:00,57.98,58.015,57.98,58.005,617.0
2025-06-27 17:00:00+00:00,58.005,58.005,57.945,57.97,760.0
2025-06-27 17:05:00+00:00,57.98,57.98,57.94,57.95,61.0
2025-06-27 17:10:00+00:00,57.945,57.945,57.88,57.88,183.0
2025-06-27 17:15:00+00:00,57.88,57.935,57.87,57.9,975.0
2025-06-27 17:20:00+00:00,57.905,58.035,57.9,57.94,272.0
2025-06-27 17:25:00+00:00,57.95,58.015,57.95,58.005,1264.0
2025-06-27 17:30:00+00:00,58.01,58.14,57.99,58.01,1614.0
2025-06-27 17:35:00+00:00,58.01,58.09,58.01,58.085,1058.0
2025-06-27 17:40:00+00:00,58.085,58.09,57.995,58.01,743.0
2025-06-27 17:45:00+00:00,58.015,58.015,57.85,57.89,5215.0
2025-06-27 17:50:00+00:00,57.91,57.91,57.81,57.84,2106.0
2025-06-27 17:55:00+00:00,57.785,57.845,57.725,57.845,1869.0
2025-06-27 18:00:00+00:00,57.845,57.895,57.775,57.87,2779.0
2025-06-27 18:05:00+00:00,57.875,57.935,57.85,57.905,1036.0
2025-06-27 18:10:00+00:00,57.905,57.915,57.85,57.915,844.0
2025-06-27 18:15:00+00:00,57.915,57.96,57.815,57.85,5466.0
2025-06-27 18:20:00+00:00,57.845,57.87,57.77,57.77,3676.0
2025-06-27 18:25:00+00:00,57.77,57.8,57.705,57.74,4754.0
2025-06-27 18:30:00+00:00,57.715,57.72,57.64,57.715,4335.0
2025-06-27 18:35:00+00:00,57.74,57.765,57.66,57.66,1773.0
2025-06-27 18:40:00+00:00,57.655,57.695,57.63,57.695,906.0
2025-06-27 18:45:00+00:00,57.69,57.75,57.69,57.75,614.0
2025-06-27 18:50:00+00:00,57.75,57.835,57.72,57.835,569.0
2025-06-27 18:55:00+00:00,57.81,57.81,57.785,57.795,208.0
2025-06-27 19:00:00+00:00,57.8,57.9,57.8,57.855,1751.0
2025-06-27 19:05:00+00:00,57.855,57.97,57.85,57.94,2072.0
2025-06-27 19:10:00+00:00,57.94,58.0,57.9,57.96,521.0
2025-06-27 19:15:00+00:00,57.955,58.0,57.94,57.955,15.0
2025-06-27 19:20:00+00:00,57.96,58.025,57.96,58.025,1159.0
2025-06-27 19:25:00+00:00,58.045,58.075,57.92,57.94,1712.0
2025-06-27 19:30:00+00:00,57.945,57.99,57.895,57.98,964.0
2025-06-27 19:35:00+00:00,57.98,58.02,57.95,57.965,1877.0
2025-06-27 19:40:00+00:00,57.97,58.045,57.93,58.005,1505.0
2025-06-27 19:45:00+00:00,58.0,58.055,57.935,58.005,1167.0
2025-06-27 19:50:00+00:00,58.01,58.125,58.01,58.1,4239.0
2025-06-27 19:55:00+00:00,58.09,58.105,58.025,58.055,3260.0
2025-06-30 13:30:00+00:00,57.49,57.49,57.37,57.445,1766.0
2025-06-30 13:35:00+00:00,57.4,57.64,57.3,57.3,4225.0
2025-06-30 13:40:00+00:00,57.5,57.5,57.35,57.42,821.0
2025-06-30 13:45:00+00:00,57.42,57.625,57.42,57.62,244.0
2025-06-30 13:50:00+00:00,57.61,57.64,57.55,57.59,360.0
2025-06-30 13:55:00+00:00,57.58,57.59,57.54,57.56,1591.0
2025-06-30 14:00:00+00:00,57.565,57.605,57.52,57.54,828.0
2025-06-30 14:05:00+00:00,57.55,57.68,57.55,57.63,2018.0
2025-06-30 14:10:00+00:00,57.63,57.69,57.615,57.66,1388.0
2025-06-30 14:15:00+00:00,57.68,57.875,57.67,57.84,2117.0
2025-06-30 14:20:00+00:00,57.855,57.925,57.835,57.88,299.0
2025-06-30 14:25:00+00:00,57.85,57.96,57.85,57.95,282.0
2025-06-30 14:30:00+00:00,57.955,58.025,57.955,58.02,559.0
2025-06-30 14:35:00+00:00,58.02,58.085,58.0,58.0,672.0
2025-06-30 14:40:00+00:00,58.0,58.025,57.96,57.96,727.0
2025-06-30 14:45:00+00:00,57.96,57.97,57.935,57.94,435.0
2025-06-30 14:50:00+00:00,57.94,58.07,57.915,58.07,520.0
2025-06-30 14:55:00+00:00,58.07,58.07,58.02,58.03,323.0
2025-06-30 15:00:00+00:00,57.99,58.03,57.97,58.015,670.0
2025-06-30 15:05:00+00:00,58.02,58.05,57.955,58.0,676.0
2025-06-30 15:10:00+00:00,57.99,58.015,57.93,58.01,910.0
2025-06-30 15:15:00+00:00,58.02,58.08,58.005,58.07,385.0
2025-06-30 15:20:00+00:00,58.07,58.17,58.06,58.125,845.0
2025-06-30 15:25:00+00:00,58.125,58.13,58.06,58.11,795.0
2025-06-30 15:30:00+00:00,58.11,58.115,58.055,58.055,209.0
2025-06-30 15:35:00+00:00,58.06,58.11,58.06,58.09,1290.0
2025-06-30 15:40:00+00:00,58.09,58.09,58.05,58.07,805.0
2025-06-30 15:45:00+00:00,58.07,58.08,58.02,58.05,1006.0
2025-06-30 15:50:00+00:00,58.04,58.07,58.02,58.035,790.0
2025-06-30 15:55:00+00:00,58.035,58.06,58.03,58.05,759.0
2025-06-30 16:00:00+00:00,58.055,58.06,58.03,58.06,1421.0
