date,Close,High,Low,Open,Volume
2023-07-12 00:00:00+00:00,24.8904869616,24.8904869616,24.8904869616,24.8904869616,0
2023-07-13 00:00:00+00:00,25.0214270102,25.0762545922,24.9907349669,24.9907349669,1398
2023-07-14 00:00:00+00:00,24.7260042155,24.7910941526,24.7189726018,24.7910941526,1419
2023-07-17 00:00:00+00:00,24.7906190435,24.7906190435,24.6961673684,24.6961673684,585
2023-07-18 00:00:00+00:00,25.1180641869,25.1727017253,25.104761134,25.1727017253,635
2023-07-19 00:00:00+00:00,25.2275293073,25.3043069265,25.1902807594,25.2567960236,4186
2023-07-20 00:00:00+00:00,25.2269591765,25.2269591765,25.2269591765,25.2269591765,107
2023-07-21 00:00:00+00:00,25.2948047459,25.3233112877,25.2948047459,25.304591992,1054
2023-07-24 00:00:00+00:00,25.4003739724,25.4003739724,25.3613200101,25.3613200101,829
2023-07-25 00:00:00+00:00,25.6025803754,25.6025803754,25.4468396355,25.4468396355,287
2023-07-26 00:00:00+00:00,25.5936483257,25.6748919698,25.4944455603,25.4944455603,446
2023-07-27 00:00:00+00:00,25.2585064161,25.2585064161,25.2585064161,25.2585064161,104
2023-07-28 00:00:00+00:00,25.633652506,25.633652506,25.633652506,25.633652506,113
2023-07-31 00:00:00+00:00,25.77171919,25.77171919,25.77171919,25.77171919,10
2023-08-01 00:00:00+00:00,25.7140409538,25.7140409538,25.6653897892,25.6843941504,501
2023-08-02 00:00:00+00:00,25.5540242326,25.5540242326,25.5540242326,25.5540242326,28
2023-08-03 00:00:00+00:00,25.4997667814,25.4997667814,25.3777783605,25.3777783605,180
2023-08-04 00:00:00+00:00,25.5552420149,25.8154903232,25.5552420149,25.8154903232,672
2023-08-07 00:00:00+00:00,25.8210093001,25.8210093001,25.6061498193,25.6061498193,308
2023-08-08 00:00:00+00:00,25.7905597723,25.7905597723,25.7905597723,25.7905597723,22
2023-08-09 00:00:00+00:00,25.8431803626,25.9106450977,25.8431803626,25.9106450977,322
2023-08-10 00:00:00+00:00,25.8690624612,26.1960142664,25.8690624612,26.1960142664,687
2023-08-11 00:00:00+00:00,25.9382399823,26.0248308271,25.9382399823,26.0248308271,1534
2023-08-14 00:00:00+00:00,25.9912411917,25.9912411917,25.8916141428,25.8916141428,549
2023-08-15 00:00:00+00:00,25.6042467238,25.7203355487,25.6042467238,25.7203355487,432
2023-08-16 00:00:00+00:00,25.4309698794,25.4309698794,25.4309698794,25.4309698794,143
2023-08-17 00:00:00+00:00,25.3025109338,25.5014795673,25.3025109338,25.5014795673,525
2023-08-18 00:00:00+00:00,25.4111776863,25.4111776863,25.4111776863,25.4111776863,231
2023-08-21 00:00:00+00:00,25.4293522483,25.5966343418,25.4063247928,25.5966343418,408
2023-08-22 00:00:00+00:00,25.3048898032,25.3872938379,25.3048898032,25.3778735153,455
2023-08-23 00:00:00+00:00,25.3202097219,25.3202097219,25.2398990922,25.2398990922,549
2023-08-24 00:00:00+00:00,25.1439830795,25.3302009732,25.1439830795,25.3302009732,373
2023-08-25 00:00:00+00:00,25.2543626179,25.2543626179,25.2160152438,25.2160152438,197
2023-08-28 00:00:00+00:00,25.4227865688,25.4227865688,25.4227865688,25.4227865688,0
2023-08-29 00:00:00+00:00,25.6975935576,25.6975935576,25.6975935576,25.6975935576,1
2023-08-30 00:00:00+00:00,25.7427920755,25.8059748457,25.7427920755,25.8059748457,1393
2023-08-31 00:00:00+00:00,25.7298510261,25.7298510261,25.7298510261,25.7298510261,16
2023-09-01 00:00:00+00:00,25.940047923,25.940047923,25.940047923,25.940047923,29
2023-09-05 00:00:00+00:00,25.669998673,25.669998673,25.669998673,25.669998673,23
2023-09-06 00:00:00+00:00,25.5708473979,25.5708473979,25.5708473979,25.5708473979,115
2023-09-07 00:00:00+00:00,25.4739397618,25.4739397618,25.4739397618,25.4739397618,118
2023-09-08 00:00:00+00:00,25.6533665847,25.6533665847,25.6533665847,25.6533665847,9
2023-09-11 00:00:00+00:00,25.5717049876,25.6800471532,25.5717049876,25.6800471532,137
2023-09-12 00:00:00+00:00,25.6626094959,25.6626094959,25.6626094959,25.6626094959,74
2023-09-13 00:00:00+00:00,25.4739397618,25.4739397618,25.4739397618,25.4739397618,10
2023-09-14 00:00:00+00:00,25.8168803543,25.8182143828,25.8168803543,25.8182143828,164
2023-09-15 00:00:00+00:00,25.4943313391,25.5942881831,25.4943313391,25.5942881831,161
2023-09-18 00:00:00+00:00,25.5113878454,25.5113878454,25.5113878454,25.5113878454,131
2023-09-19 00:00:00+00:00,25.4573596942,25.4573596942,25.4573596942,25.4573596942,21
2023-09-20 00:00:00+00:00,25.2737402105,25.6800471532,25.2737402105,25.6800471532,508
2023-09-21 00:00:00+00:00,24.9394708026,24.9394708026,24.9394708026,24.9394708026,168
2023-09-22 00:00:00+00:00,24.8960195911,24.8960195911,24.8960195911,24.8960195911,22
2023-09-25 00:00:00+00:00,25.1223279844,25.1223279844,24.9749178436,24.9749178436,547
2023-09-26 00:00:00+00:00,24.8712447775,25.0320904903,24.8712447775,25.0320904903,133
2023-09-27 00:00:00+00:00,25.1012693929,25.1012693929,25.1012693929,25.1012693929,127
2023-09-28 00:00:00+00:00,25.3237662764,25.3237662764,25.3237662764,25.3237662764,3
2023-09-29 00:00:00+00:00,25.1660650591,25.3655975962,25.1660650591,25.3655975962,4008
2023-10-02 00:00:00+00:00,24.8944949872,24.8944949872,24.8944949872,24.8944949872,35
2023-10-03 00:00:00+00:00,24.6174935138,24.6174935138,24.6174935138,24.6174935138,31
2023-10-04 00:00:00+00:00,24.5339261619,24.5339261619,24.3943932863,24.3943932863,313
2023-10-05 00:00:00+00:00,24.4457398575,24.5375528714,24.3671929652,24.5375528714,1186
2023-10-06 00:00:00+00:00,24.61390465,24.61390465,24.61390465,24.61390465,90
2023-10-09 00:00:00+00:00,25.0318351986,25.0318351986,25.0318351986,25.0318351986,89
2023-10-10 00:00:00+00:00,25.1959915227,25.1959915227,25.1959915227,25.1959915227,20
2023-10-11 00:00:00+00:00,25.2165110632,25.2533507964,25.1674550454,25.1674550454,698
2023-10-12 00:00:00+00:00,24.9048049268,25.2247188794,24.9048049268,25.2247188794,463
