date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.5666254054,21.6104244009,21.4965470125,21.5666254054,158131
2022-01-07 00:00:00+00:00,21.2239420643,21.4439882179,21.2013417826,21.4439882179,216045
2022-01-14 00:00:00+00:00,21.1549148473,21.2775520348,21.1390596109,21.1390596109,182979
2022-01-21 00:00:00+00:00,21.1461550482,21.1549148473,20.9884786642,21.0673168562,209867
2022-01-28 00:00:00+00:00,21.0542647555,21.1715584656,20.9699954881,21.1461550482,343182
2022-02-04 00:00:00+00:00,20.830964584,21.1205272762,20.8148192702,21.0147580615,353401
2022-02-11 00:00:00+00:00,20.7168944325,20.8572884651,20.5949271167,20.8265772705,531925
2022-02-18 00:00:00+00:00,20.6581921776,20.6730212973,20.5326272648,20.6407306698,139901
2022-02-25 00:00:00+00:00,20.585275027,20.6388002519,20.4976165029,20.6185308634,160137
2022-03-04 00:00:00+00:00,20.7355145605,20.9025237918,20.6080601472,20.6642466703,194689
2022-03-11 00:00:00+00:00,20.3400542807,20.6776766268,20.322386462,20.630035046,319057
2022-03-18 00:00:00+00:00,20.3182551811,20.3360108993,20.0762675949,20.2432768262,206622
2022-03-25 00:00:00+00:00,19.9224433029,20.2608567452,19.9180483231,20.2344868666,158611
2022-04-01 00:00:00+00:00,20.1617060016,20.208116988,19.9532081613,19.9532081613,189961
2022-04-08 00:00:00+00:00,19.7301098487,20.1793221711,19.7213017639,20.1528979169,579619
2022-04-15 00:00:00+00:00,19.5539481536,19.762259358,19.5451400688,19.6684532554,120347
2022-04-22 00:00:00+00:00,19.2941096534,19.5641655319,19.2720894415,19.5539481536,175271
2022-04-29 00:00:00+00:00,19.2632813567,19.5275238993,19.2632813567,19.4315157755,628005
2022-05-06 00:00:00+00:00,19.046754048,19.3336692307,19.0335118088,19.2064554528,196535
2022-05-13 00:00:00+00:00,19.2807002739,19.3248410712,19.0246836494,19.0423399683,174084
2022-05-20 00:00:00+00:00,19.3506192969,19.4396071443,19.1482778819,19.2895284334,385905
2022-05-27 00:00:00+00:00,19.5632013768,19.5896858552,19.2586298752,19.3248410712,422364
2022-06-03 00:00:00+00:00,19.3584666573,19.5000276566,19.3319239699,19.4572634632,227300
2022-06-10 00:00:00+00:00,18.9780214716,19.3584666573,18.9780214716,19.3496190948,5192228
2022-06-17 00:00:00+00:00,18.8320366911,18.8674269409,18.5533384736,18.8187653474,266008
2022-06-24 00:00:00+00:00,18.9559025655,19.06136551,18.7302897228,18.7745275351,1003589
2022-07-01 00:00:00+00:00,19.2066424855,19.2776631187,18.79222266,18.9028171907,121742
2022-07-08 00:00:00+00:00,18.993580586,19.2732243291,18.9802642173,19.2465915917,70670
2022-07-15 00:00:00+00:00,19.1622545898,19.1800097481,18.9713866381,19.1001115357,325211
2022-07-22 00:00:00+00:00,19.4152655955,19.4418095571,19.0823563775,19.1400606419,112741
2022-07-29 00:00:00+00:00,19.6105723367,19.6408448816,19.3398061727,19.3531225415,88402
2022-08-05 00:00:00+00:00,19.4174214499,19.6754898376,19.3567308842,19.6131974682,285094
2022-08-12 00:00:00+00:00,19.515309459,19.5813393706,19.4085225399,19.4708149094,125495
2022-08-19 00:00:00+00:00,19.2661399812,19.5509050987,19.2394432514,19.5509050987,111973
2022-08-26 00:00:00+00:00,19.1816003369,19.2394432514,19.0881617828,19.2216454316,97749
2022-09-02 00:00:00+00:00,18.9530207697,19.1148585125,18.8325850058,19.1059596026,4981630
2022-09-09 00:00:00+00:00,18.8415061735,18.9039543474,18.7790579996,18.8147426704,67302
2022-09-16 00:00:00+00:00,18.680925155,18.9128755151,18.6544292869,18.9039543474,37815
2022-09-23 00:00:00+00:00,18.386526621,18.6452404842,18.3240784471,18.6095558134,70929
2022-09-30 00:00:00+00:00,18.1463687866,18.2883937764,18.0162981616,18.2751012365,108393
2022-10-07 00:00:00+00:00,18.1039450352,18.4445142983,18.0950723097,18.2921543648,1127215
2022-10-14 00:00:00+00:00,17.8917166103,18.0905015117,17.8825750143,18.0770579882,108522
2022-10-21 00:00:00+00:00,17.718922521,17.9963968469,17.6423840603,17.9874344979,49023
2022-10-28 00:00:00+00:00,17.9919156724,18.0331424779,17.6468652348,17.709601678,47878
2022-11-04 00:00:00+00:00,17.8900506854,18.0541713359,17.7977328195,17.9381415782,237522
2022-11-11 00:00:00+00:00,18.3151087736,18.333104459,17.8427220329,17.896709089,39327
