date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.3302056844,47.5321435873,47.0878802009,47.0878802009,517314
2022-01-04 00:00:00+00:00,47.5240660712,47.9319806351,47.3544382327,47.5563761356,953676
2022-01-05 00:00:00+00:00,47.9360193931,48.1621898444,47.5967637162,47.5967637162,1041824
2022-01-06 00:00:00+00:00,49.1193755042,49.1193755042,47.8794767803,48.1500735702,1125680
2022-01-07 00:00:00+00:00,50.1007937123,50.1209875026,49.0466778591,49.0931235768,1171246
2022-01-10 00:00:00+00:00,49.9634759383,50.2058014218,49.5434451003,50.1815688735,975216
2022-01-11 00:00:00+00:00,51.3124211298,51.328576162,50.0361735834,50.149258809,933246
2022-01-12 00:00:00+00:00,52.01920379,52.0353588222,51.4901264844,51.4901264844,759212
2022-01-13 00:00:00+00:00,52.8188778855,52.9642731756,52.1403665317,52.370575741,1059408
2022-01-14 00:00:00+00:00,53.1460172882,53.2106374172,52.366536983,52.503854757,811378
2022-01-18 00:00:00+00:00,53.2994900944,53.5054667554,52.8188778855,53.2106374172,1004292
2022-01-19 00:00:00+00:00,52.7542577566,53.3418970541,52.4909307312,53.2389087236,1257650
2022-01-20 00:00:00+00:00,52.2130641768,53.1500560463,52.1686782257,52.5927074343,998770
2022-01-21 00:00:00+00:00,51.3406924362,51.8660136968,51.1104832269,51.6557155647,1035416
2022-01-24 00:00:00+00:00,50.5490958568,50.7187236952,49.5999877131,50.5591927519,1370516
2022-01-25 00:00:00+00:00,51.0781731624,51.3608862265,49.7696155516,50.3390804378,1084916
2022-01-26 00:00:00+00:00,51.3406924362,52.1524828059,51.045863098,51.5628241294,973770
2022-01-27 00:00:00+00:00,50.496592002,51.8011108548,50.3350416797,51.744568242,970644
2022-01-28 00:00:00+00:00,50.2704215508,50.4602431795,49.6322977776,50.427933115,1095794
2022-01-31 00:00:00+00:00,50.6944911469,50.8641189853,49.9675146964,50.0604061317,971128
2022-02-01 00:00:00+00:00,51.3568474684,51.4739714521,50.6379485341,50.8843127756,1110066
2022-02-02 00:00:00+00:00,52.1444052898,52.3099943702,51.3810800168,51.7243744517,1255692
2022-02-03 00:00:00+00:00,51.8940022902,52.1545021849,51.7001419034,52.0393975803,900900
2022-02-04 00:00:00+00:00,51.8576534677,52.1080564673,51.5789791616,51.7162969356,620706
2022-02-07 00:00:00+00:00,52.5603973698,52.5967461923,51.9626611772,52.0151650319,686050
2022-02-08 00:00:00+00:00,52.9077305628,53.2227536913,52.5967461923,52.6048237084,837352
2022-02-09 00:00:00+00:00,52.576552402,53.0813971593,52.4432733861,53.0410095787,938414
2022-02-10 00:00:00+00:00,51.8213046451,52.713870176,51.7041806614,52.2696067896,587538
2022-02-11 00:00:00+00:00,51.6920643873,52.4109633216,51.3851187748,51.7688007904,615902
2022-02-14 00:00:00+00:00,51.2276072106,51.7324519678,50.9408553884,51.7324519678,665568
2022-02-15 00:00:00+00:00,51.671870597,51.6920643873,51.118560743,51.5305140649,852948
2022-02-16 00:00:00+00:00,51.8899635321,52.1807541123,51.5507078552,51.5507078552,572136
2022-02-17 00:00:00+00:00,51.1145219849,51.8576534677,51.0781731624,51.7162969356,851700
2022-02-18 00:00:00+00:00,50.839886437,51.2154909364,50.7793050661,51.1104832269,763400
2022-02-22 00:00:00+00:00,51.0781731624,51.1427932913,50.4642819376,50.5894834374,1006198
2022-02-23 00:00:00+00:00,50.7873825822,51.6920643873,50.6581423244,51.3366536781,1193478
2022-02-24 00:00:00+00:00,48.8043523756,49.3253521651,48.0713177881,49.1395692945,1786270
2022-02-25 00:00:00+00:00,52.0111262739,52.0838239189,50.0624255108,50.3633129861,2053904
2022-02-28 00:00:00+00:00,51.0539406141,51.4497389038,50.5066888972,51.1306770172,1118074
2022-03-01 00:00:00+00:00,49.8463519547,51.118560743,49.6928791484,50.8762352595,1371134
2022-03-02 00:00:00+00:00,51.2801110653,51.4416613877,50.3148478894,50.35523547,1209288
2022-03-03 00:00:00+00:00,50.9448941465,51.60321171,50.633909776,51.3003048556,819666
2022-03-04 00:00:00+00:00,50.6581423244,50.7106461791,49.8059643741,50.1250262607,1501722
2022-03-07 00:00:00+00:00,49.2809258265,50.4562044214,49.2405382459,50.0321348253,1087348
2022-03-08 00:00:00+00:00,48.8689725046,49.93924339,48.4489416665,49.5999877131,1475374
2022-03-09 00:00:00+00:00,50.2259952121,50.496592002,49.6423946727,49.7857705838,862604
2022-03-10 00:00:00+00:00,50.3835067764,50.5127470343,49.7534605193,49.9998247609,793106
2022-03-11 00:00:00+00:00,50.3511967119,51.1468320494,50.3188866475,50.6217935018,787404
