date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,9.7811577973,9.8441994687,9.7666097192,9.7763084379,8469
2024-05-31 00:00:00+00:00,9.7739807454,9.7957058753,9.7617603599,9.7811577973,153
2024-06-07 00:00:00+00:00,9.8248020314,9.8538981874,9.8151033127,9.8151033127,64201
2024-06-14 00:00:00+00:00,9.8829943435,9.8975424215,9.8393501094,9.8393501094,45
2024-06-21 00:00:00+00:00,9.8926930622,9.8975424215,9.8781449841,9.8781449841,17
2024-06-28 00:00:00+00:00,9.8621420983,9.8975424215,9.8621420983,9.8926930622,7273
2024-07-05 00:00:00+00:00,9.8864570443,9.8864570443,9.8475531307,9.8524161199,2049
2024-07-12 00:00:00+00:00,9.9107719903,9.9107719903,9.8767310659,9.8815940551,155
2024-07-19 00:00:00+00:00,9.9107719903,9.9156349795,9.8961830227,9.8961830227,686
2024-07-26 00:00:00+00:00,9.9204979687,9.9204979687,9.9107719903,9.9107719903,5054
2024-08-02 00:00:00+00:00,10.0077160795,10.0077160795,9.9151486806,9.9204979687,244
2024-08-09 00:00:00+00:00,9.9805018495,10.0175678258,9.9785510086,10.0078136215,48
2024-08-16 00:00:00+00:00,9.9883052129,9.9931823151,9.9736739064,9.9883052129,72
2024-08-23 00:00:00+00:00,10.022444928,10.022444928,9.9931823151,9.9931823151,12
2024-08-30 00:00:00+00:00,10.0119103873,10.022444928,10.0029365194,10.0128858078,15
2024-09-06 00:00:00+00:00,10.0435134545,10.0435134545,10.0326529578,10.0326529578,38
2024-09-13 00:00:00+00:00,10.0532976858,10.0630819172,10.0435134545,10.0484055702,111
2024-09-20 00:00:00+00:00,10.0630819172,10.0630819172,10.0532976858,10.0630819172,1053
2024-09-27 00:00:00+00:00,10.0827482221,10.0827482221,10.0630819172,10.0630819172,89
2024-10-04 00:00:00+00:00,10.0533095412,10.0925611158,10.0533095412,10.0729353285,9955
2024-10-11 00:00:00+00:00,10.0336837539,10.0434966475,10.0238708603,10.0434966475,117
2024-10-18 00:00:00+00:00,10.0333893671,10.0385902007,10.0091515198,10.0091515198,60
2024-10-25 00:00:00+00:00,9.9551806047,10.004245073,9.9355548174,10.004245073,44249
2024-11-01 00:00:00+00:00,9.964012209,9.9649934984,9.9590917091,9.9649934984,33
2024-11-08 00:00:00+00:00,9.9886147083,9.9935352081,9.9197277103,9.9836942084,14
2024-11-15 00:00:00+00:00,9.9935352081,9.998455708,9.9738532087,9.9836942084,14512
2024-11-22 00:00:00+00:00,10.0181377074,10.0181377074,9.998455708,10.0033762079,283
2024-11-29 00:00:00+00:00,10.0757075557,10.0757075557,10.0306357771,10.0378197068,2469
2024-12-06 00:00:00+00:00,10.0959379186,10.1151814345,10.0757075557,10.1151814345,7930
2024-12-13 00:00:00+00:00,10.0312007574,10.0806417906,10.0312007574,10.0806417906,212
2024-12-20 00:00:00+00:00,10.0016940331,10.0609048512,9.9819570937,10.0609048512,258
2024-12-27 00:00:00+00:00,9.9819570937,9.9967597982,9.972088624,9.972088624,18636
2025-01-03 00:00:00+00:00,10.005289346,10.0399783135,9.9904226457,9.9953782124,18593
2025-01-10 00:00:00+00:00,9.9656448117,10.0003337792,9.9656448117,9.9904226457,233
2025-01-17 00:00:00+00:00,9.9904226457,9.9904226457,9.9458225446,9.9507781114,327
2025-01-24 00:00:00+00:00,10.0252107245,10.0252107245,10.0003337792,10.0003337792,31
2025-01-31 00:00:00+00:00,10.0513501769,10.0662557876,10.0399783135,10.0475107751,1087
2025-02-07 00:00:00+00:00,10.0861299353,10.0910984722,10.0612872507,10.0612872507,11
2025-02-14 00:00:00+00:00,10.0811613984,10.0960670091,10.0563187138,10.0920921796,145
2025-02-21 00:00:00+00:00,10.101035546,10.101035546,10.0612872507,10.0612872507,218
2025-02-28 00:00:00+00:00,10.1546240339,10.1562169161,10.106004083,10.106004083,32533
2025-03-07 00:00:00+00:00,10.1247574926,10.1695573045,10.1048464651,10.1403876492,17277
2025-03-14 00:00:00+00:00,10.0899131944,10.1446685201,10.06502441,10.1367041091,66616
2025-03-21 00:00:00+00:00,10.0998687082,10.1745350614,10.0849354376,10.1048464651,89042
2025-03-28 00:00:00+00:00,10.0899131944,10.1247574926,10.0550688963,10.1148019788,18649
2025-04-04 00:00:00+00:00,10.1812860119,10.1846775794,10.080237252,10.080237252,4373
2025-04-11 00:00:00+00:00,9.9602356151,10.086621379,9.8660697421,10.086621379,29908
2025-04-18 00:00:00+00:00,10.0001364087,10.0450248016,9.9534524802,9.9801860119,53884
2025-04-25 00:00:00+00:00,10.0450248016,10.0949007937,9.9801860119,9.9846748512,52118
2025-05-02 00:00:00+00:00,10.114,10.12,10.0450248016,10.0450248016,60554
2025-05-09 00:00:00+00:00,10.085,10.14,10.075,10.075,31580
