date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,186.11,186.11,186.11,186.11,0.0
2025-06-30 13:35:00+00:00,186.11,186.69,186.11,186.69,193.0
2025-06-30 13:40:00+00:00,186.69,186.69,186.3,186.39,244.0
2025-06-30 13:45:00+00:00,186.39,186.47,186.39,186.47,10.0
2025-06-30 13:50:00+00:00,186.61,186.61,186.4,186.4,213.0
2025-06-30 13:55:00+00:00,186.4,186.4,185.995,186.05,287.0
2025-06-30 14:00:00+00:00,185.95,185.95,185.41,185.635,598.0
2025-06-30 14:05:00+00:00,185.635,185.635,185.43,185.43,68.0
2025-06-30 14:10:00+00:00,185.615,185.75,185.615,185.75,337.0
2025-06-30 14:15:00+00:00,185.73,185.76,185.55,185.55,398.0
2025-06-30 14:20:00+00:00,185.565,185.765,185.5,185.765,1596.0
2025-06-30 14:25:00+00:00,185.64,185.655,185.61,185.61,188.0
2025-06-30 14:30:00+00:00,185.67,185.785,185.67,185.76,307.0
2025-06-30 14:35:00+00:00,185.625,185.68,185.54,185.54,471.0
2025-06-30 14:40:00+00:00,185.54,185.6,185.46,185.48,71.0
2025-06-30 14:45:00+00:00,185.48,185.53,185.48,185.53,378.0
2025-06-30 14:50:00+00:00,185.585,185.62,185.57,185.58,374.0
2025-06-30 14:55:00+00:00,185.58,185.585,185.48,185.565,339.0
2025-06-30 15:00:00+00:00,185.565,185.82,185.54,185.82,1039.0
2025-06-30 15:05:00+00:00,185.82,185.87,185.815,185.87,260.0
2025-06-30 15:10:00+00:00,185.91,185.935,185.86,185.935,320.0
2025-06-30 15:15:00+00:00,185.935,186.03,185.935,186.03,254.0
2025-06-30 15:20:00+00:00,186.05,186.09,185.99,185.995,327.0
2025-06-30 15:25:00+00:00,185.995,186.015,185.88,185.905,743.0
2025-06-30 15:30:00+00:00,185.96,186.085,185.905,185.905,326.0
2025-06-30 15:35:00+00:00,186.07,186.2,185.95,186.2,491.0
2025-06-30 15:40:00+00:00,186.2,186.2,186.135,186.195,146.0
2025-06-30 15:45:00+00:00,186.14,186.3,185.955,186.3,729.0
2025-06-30 15:50:00+00:00,186.285,186.285,186.17,186.17,508.0
2025-06-30 15:55:00+00:00,186.23,186.23,186.16,186.18,208.0
2025-06-30 16:00:00+00:00,186.18,186.215,185.95,186.19,10.0
2025-06-30 16:05:00+00:00,186.23,186.25,186.21,186.22,153.0
2025-06-30 16:10:00+00:00,186.145,186.145,186.06,186.06,201.0
2025-06-30 16:15:00+00:00,186.065,186.16,186.04,186.04,109.0
2025-06-30 16:20:00+00:00,185.965,186.045,185.9,185.9,417.0
2025-06-30 16:25:00+00:00,185.905,186.05,185.9,186.05,670.0
2025-06-30 16:30:00+00:00,185.965,186.135,185.965,186.005,213.0
2025-06-30 16:35:00+00:00,185.98,186.375,185.98,186.315,153.0
2025-06-30 16:40:00+00:00,186.335,186.445,186.25,186.365,117.0
2025-06-30 16:45:00+00:00,186.37,186.43,186.34,186.36,18.0
2025-06-30 16:50:00+00:00,186.36,186.43,186.28,186.35,699.0
2025-06-30 16:55:00+00:00,186.35,186.425,186.3,186.42,151.0
2025-06-30 17:00:00+00:00,186.42,186.735,186.42,186.725,248.0
2025-06-30 17:05:00+00:00,186.755,186.755,186.59,186.695,260.0
2025-06-30 17:10:00+00:00,186.695,186.695,186.45,186.45,490.0
2025-06-30 17:15:00+00:00,186.63,186.63,186.355,186.405,478.0
2025-06-30 17:20:00+00:00,186.38,186.5,186.38,186.49,310.0
2025-06-30 17:25:00+00:00,186.49,186.49,186.325,186.325,942.0
2025-06-30 17:30:00+00:00,186.325,186.335,186.25,186.27,298.0
2025-06-30 17:35:00+00:00,186.27,186.27,186.06,186.06,555.0
2025-06-30 17:40:00+00:00,186.165,186.165,186.0,186.14,171.0
2025-06-30 17:45:00+00:00,186.11,186.17,186.0,186.005,760.0
2025-06-30 17:50:00+00:00,186.01,186.11,185.87,185.885,718.0
2025-06-30 17:55:00+00:00,185.88,186.1,185.865,186.1,893.0
2025-06-30 18:00:00+00:00,186.11,186.34,186.095,186.31,482.0
2025-06-30 18:05:00+00:00,186.31,186.43,186.3,186.425,837.0
2025-06-30 18:10:00+00:00,186.415,186.435,186.14,186.14,745.0
2025-06-30 18:15:00+00:00,186.33,186.335,186.16,186.17,1224.0
2025-06-30 18:20:00+00:00,186.175,186.385,186.14,186.21,1841.0
2025-06-30 18:25:00+00:00,186.21,186.36,186.15,186.23,540.0
2025-06-30 18:30:00+00:00,186.23,186.29,186.12,186.27,1440.0
2025-06-30 18:35:00+00:00,186.27,186.29,186.145,186.285,930.0
2025-06-30 18:40:00+00:00,186.265,186.295,186.16,186.285,604.0
2025-06-30 18:45:00+00:00,186.29,186.47,186.25,186.45,666.0
2025-06-30 18:50:00+00:00,186.455,186.475,186.41,186.415,916.0
2025-06-30 18:55:00+00:00,186.415,186.53,186.275,186.46,1439.0
2025-06-30 19:00:00+00:00,186.46,186.62,186.46,186.56,3456.0
2025-06-30 19:05:00+00:00,186.58,186.595,186.39,186.5,617.0
2025-06-30 19:10:00+00:00,186.555,186.715,186.535,186.64,1206.0
2025-06-30 19:15:00+00:00,186.63,186.7,186.48,186.6,836.0
2025-06-30 19:20:00+00:00,186.665,186.815,186.65,186.76,222.0
2025-06-30 19:25:00+00:00,186.755,186.9,186.755,186.87,125.0
2025-06-30 19:30:00+00:00,186.85,186.85,186.705,186.735,1150.0
2025-06-30 19:35:00+00:00,186.77,186.85,186.635,186.67,2227.0
2025-06-30 19:40:00+00:00,186.67,186.87,186.67,186.715,2001.0
2025-06-30 19:45:00+00:00,186.72,186.85,186.65,186.75,2332.0
2025-06-30 19:50:00+00:00,186.685,187.025,186.61,186.945,3840.0
2025-06-30 19:55:00+00:00,186.94,187.025,186.67,186.745,4775.0
2025-07-01 13:30:00+00:00,187.38,187.38,186.99,186.99,503.0
2025-07-01 13:35:00+00:00,186.99,186.99,186.39,186.39,888.0
2025-07-01 13:40:00+00:00,186.39,186.39,186.31,186.31,230.0
2025-07-01 13:45:00+00:00,186.31,186.555,186.27,186.33,878.0
2025-07-01 13:50:00+00:00,186.33,186.33,186.14,186.16,465.0
