date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.0241444639,3.0336245406,2.9103835437,2.9483038504,429848
2022-01-04 00:00:00+00:00,2.9767440805,2.9957042339,2.9483038504,2.9778816897,516423
2022-01-05 00:00:00+00:00,3.0146643872,3.1663456143,2.9388237737,2.9388237737,1319341
2022-01-06 00:00:00+00:00,3.1284253075,3.1854005684,2.9814841188,2.9814841188,849155
2022-01-07 00:00:00+00:00,3.1251072807,3.3180268413,3.0620647707,3.3180268413,309687
2022-01-10 00:00:00+00:00,3.1142051925,3.2895866112,3.0146643872,3.2895866112,1422784
2022-01-11 00:00:00+00:00,3.3559471481,3.3654272247,3.1284253075,3.1284253075,784848
2022-01-12 00:00:00+00:00,3.4033475315,3.4602279916,3.327506918,3.3369869947,586687
2022-01-13 00:00:00+00:00,3.2706264579,3.4261224677,3.2516663045,3.4033475315,321396
2022-01-14 00:00:00+00:00,3.4080875699,3.4223076849,3.1189452308,3.1189452308,548352
2022-01-18 00:00:00+00:00,3.4886682217,3.5929490653,3.4128276082,3.5265885285,1119595
2022-01-19 00:00:00+00:00,3.4886682217,3.602429142,3.3843873781,3.3843873781,1119595
2022-01-20 00:00:00+00:00,3.3748125007,3.5089555858,3.3654272247,3.4602279916,505469
2022-01-21 00:00:00+00:00,3.2231312736,3.3186240861,3.1568655376,3.2611463812,928410
2022-01-24 00:00:00+00:00,3.1473854609,3.1663456143,2.9198636203,2.9483038504,594309
2022-01-25 00:00:00+00:00,3.3464670714,3.3512071097,3.0905050008,3.1189452308,528834
2022-01-26 00:00:00+00:00,3.327506918,3.4602279916,3.2706264579,3.3938674548,768295
2022-01-27 00:00:00+00:00,3.327506918,3.479188145,3.2895866112,3.3180268413,489282
2022-01-28 00:00:00+00:00,3.3938674548,3.4128276082,3.2327061511,3.4128276082,512895
2022-01-31 00:00:00+00:00,3.5313285668,3.5360686052,3.2801065345,3.3654272247,675073
2022-02-01 00:00:00+00:00,3.6934378782,3.7161900623,3.4744481067,3.5929490653,922926
2022-02-02 00:00:00+00:00,3.7256701389,3.7920306758,3.6593096021,3.7730705224,650062
2022-02-03 00:00:00+00:00,3.7446302923,3.7920306758,3.6213892954,3.6213892954,350316
2022-02-04 00:00:00+00:00,3.891571481,3.905791596,3.6972299089,3.7446302923,1058751
2022-02-07 00:00:00+00:00,3.8299509825,3.9247517494,3.7825505991,3.877351366,536497
2022-02-08 00:00:00+00:00,3.5645088352,3.7920306758,3.5455486818,3.7733549247,784943
2022-02-09 00:00:00+00:00,3.6498295254,3.7067099856,3.5645088352,3.5645088352,742569
2022-02-10 00:00:00+00:00,3.6593096021,3.7825505991,3.5834689886,3.602429142,603725
2022-02-11 00:00:00+00:00,3.8868314427,3.9152716727,3.5663100498,3.5663100498,947690
2022-02-14 00:00:00+00:00,3.7830246029,3.905791596,3.6403494487,3.8868314427,1033340
2022-02-15 00:00:00+00:00,3.7920306758,3.7920306758,3.6213892954,3.640626267,323604
2022-02-16 00:00:00+00:00,3.7953487026,3.905791596,3.7351502156,3.7446302923,777568
2022-02-17 00:00:00+00:00,3.754110369,3.905791596,3.7446302923,3.905791596,329019
2022-02-18 00:00:00+00:00,3.6213892954,3.7446302923,3.5834689886,3.7446302923,318637
2022-02-22 00:00:00+00:00,3.6403494487,3.9437119028,3.5360686052,3.6213892954,371652
2022-02-23 00:00:00+00:00,3.6877498322,3.7749665377,3.6618028623,3.6972299089,248905
2022-02-24 00:00:00+00:00,3.6977039127,3.8394310592,3.6119092187,3.6972299089,676015
2022-02-25 00:00:00+00:00,4.2470743569,4.2470743569,3.7128720354,3.7920306758,1773946
