date,Open,High,Low,Close,Volume
2024-12-20 15:00:00+00:00,69.43,70.64,69.385,70.34,74780.0
2024-12-20 16:00:00+00:00,70.335,71.035,70.27,70.965,40650.0
2024-12-20 17:00:00+00:00,70.965,71.035,70.69,70.855,39572.0
2024-12-20 18:00:00+00:00,70.835,70.855,70.325,70.525,25585.0
2024-12-20 19:00:00+00:00,70.525,70.865,70.46,70.595,39151.0
2024-12-20 20:00:00+00:00,70.605,70.76,70.125,70.35,132750.0
2024-12-23 15:00:00+00:00,69.935,70.06,69.65,69.65,19733.0
2024-12-23 16:00:00+00:00,69.65,69.65,69.65,69.65,0.0
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0
2024-12-23 18:00:00+00:00,69.65,69.65,69.65,69.65,0.0
2024-12-23 19:00:00+00:00,69.65,69.65,69.65,69.65,0.0
2024-12-23 20:00:00+00:00,69.65,69.65,69.65,69.65,0.0
2024-12-24 15:00:00+00:00,70.75,71.31,70.615,71.295,34456.0
2024-12-24 16:00:00+00:00,71.295,71.34,70.965,71.18,37013.0
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0
2024-12-24 18:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-24 19:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-24 20:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-25 15:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-25 16:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-25 18:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-25 19:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-25 20:00:00+00:00,71.55,71.55,71.55,71.55,0.0
2024-12-26 15:00:00+00:00,71.42,71.49,71.13,71.35,16933.0
2024-12-26 16:00:00+00:00,71.35,71.58,71.34,71.54,17544.0
2024-12-26 17:00:00+00:00,71.55,71.635,71.37,71.435,9188.0
2024-12-26 18:00:00+00:00,71.435,71.565,71.35,71.37,20716.0
2024-12-26 19:00:00+00:00,71.37,71.395,71.11,71.3,47317.0
2024-12-26 20:00:00+00:00,71.295,71.845,71.275,71.745,119369.0
2024-12-27 15:00:00+00:00,71.62,71.65,70.83,71.135,35539.0
2024-12-27 16:00:00+00:00,71.13,71.165,70.7,70.82,31233.0
2024-12-27 17:00:00+00:00,70.82,70.89,70.635,70.795,21410.0
2024-12-27 18:00:00+00:00,70.8,71.035,70.775,71.005,22796.0
2024-12-27 19:00:00+00:00,71.0,71.275,70.95,71.19,19272.0
2024-12-27 20:00:00+00:00,71.185,71.19,70.69,71.155,59856.0
2024-12-30 15:00:00+00:00,69.96,70.39,69.765,70.37,39333.0
2024-12-30 16:00:00+00:00,70.365,70.705,70.26,70.555,25740.0
2024-12-30 17:00:00+00:00,70.55,70.665,70.425,70.57,17152.0
2024-12-30 18:00:00+00:00,70.58,70.79,70.455,70.74,21334.0
2024-12-30 19:00:00+00:00,70.74,70.8,70.595,70.605,29313.0
2024-12-30 20:00:00+00:00,70.605,70.74,70.415,70.43,61993.0
2024-12-31 15:00:00+00:00,70.825,70.915,70.285,70.325,23807.0
2024-12-31 16:00:00+00:00,70.325,70.46,70.19,70.295,16277.0
2024-12-31 17:00:00+00:00,70.295,70.49,70.06,70.485,17064.0
2024-12-31 18:00:00+00:00,70.475,70.565,70.13,70.265,23494.0
2024-12-31 19:00:00+00:00,70.265,70.4,70.08,70.34,14033.0
