date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,21.89,21.89,21.46,21.46,118.0
2025-07-07 13:35:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-07-07 13:40:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-07-07 13:45:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-07-07 13:50:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-07-07 13:55:00+00:00,21.46,22.135,21.46,22.135,164.0
2025-07-07 14:00:00+00:00,22.135,22.135,22.135,22.135,0.0
2025-07-07 14:05:00+00:00,22.135,22.4,22.135,22.4,13.0
2025-07-07 14:10:00+00:00,22.4,22.4,22.4,22.4,0.0
2025-07-07 14:15:00+00:00,22.4,22.4,22.4,22.4,0.0
2025-07-07 14:20:00+00:00,22.4,22.42,22.4,22.42,24.0
2025-07-07 14:25:00+00:00,22.42,22.42,22.35,22.35,68.0
2025-07-07 14:30:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-07-07 14:35:00+00:00,22.43,22.43,22.3,22.31,131.0
2025-07-07 14:40:00+00:00,22.31,22.325,22.31,22.325,3.0
2025-07-07 14:45:00+00:00,22.325,22.325,22.325,22.325,0.0
2025-07-07 14:50:00+00:00,22.325,22.325,22.23,22.23,27.0
2025-07-07 14:55:00+00:00,22.23,22.23,22.225,22.225,50.0
2025-07-07 15:00:00+00:00,22.21,22.21,22.21,22.21,1.0
2025-07-07 15:05:00+00:00,22.21,22.255,22.21,22.255,60.0
2025-07-07 15:10:00+00:00,22.255,22.255,22.255,22.255,0.0
2025-07-07 15:15:00+00:00,22.255,22.255,22.255,22.255,0.0
2025-07-07 15:20:00+00:00,22.255,22.255,22.22,22.22,100.0
2025-07-07 15:25:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-07-07 15:30:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-07-07 15:35:00+00:00,22.225,22.225,22.06,22.06,2.0
2025-07-07 15:40:00+00:00,22.06,22.06,21.93,21.93,6.0
2025-07-07 15:45:00+00:00,21.93,21.93,21.93,21.93,0.0
2025-07-07 15:50:00+00:00,21.93,21.93,21.93,21.93,0.0
2025-07-07 15:55:00+00:00,21.93,21.93,21.84,21.84,64.0
2025-07-07 16:00:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-07-07 16:05:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-07-07 16:10:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-07-07 16:15:00+00:00,21.84,21.87,21.84,21.87,13.0
2025-07-07 16:20:00+00:00,21.87,21.87,21.755,21.755,32.0
2025-07-07 16:25:00+00:00,21.755,21.755,21.755,21.755,0.0
2025-07-07 16:30:00+00:00,21.755,21.755,21.755,21.755,0.0
2025-07-07 16:35:00+00:00,21.755,21.755,21.74,21.74,1.0
2025-07-07 16:40:00+00:00,21.74,21.74,21.685,21.685,1.0
2025-07-07 16:45:00+00:00,21.685,21.685,21.685,21.685,0.0
2025-07-07 16:50:00+00:00,21.685,21.685,21.685,21.685,0.0
2025-07-07 16:55:00+00:00,21.685,21.685,21.685,21.685,0.0
2025-07-07 17:00:00+00:00,21.685,21.685,21.685,21.685,0.0
