date,Open,High,Low,Close,Volume
2025-09-05 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-05 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-05 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-05 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-05 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-05 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-08 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-08 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-08 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-08 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-08 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-08 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-09 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-09 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-09 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-09 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-09 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-10 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-10 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-10 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-10 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-10 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-10 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-11 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-11 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-09-11 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0
