date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,32.3651007665,32.5540738698,30.963934342,31.0192435429,2491492
2022-01-04 00:00:00+00:00,34.5313778044,34.5590324049,32.4388463678,32.5863375704,3290422
2022-01-05 00:00:00+00:00,34.1165587971,35.5601289424,33.992113095,35.0383788133,3694769
2022-01-06 00:00:00+00:00,35.0660334138,35.821925827,34.0981223968,35.6559982241,3277925
2022-01-07 00:00:00+00:00,34.8540148101,35.6283436236,34.4668504033,35.4347614202,2177508
2022-01-10 00:00:00+00:00,35.1489972152,35.2227428165,34.2640499997,34.7802692088,2908577
2022-01-11 00:00:00+00:00,36.2920540352,36.4856362386,34.7433964081,35.7573984259,3554285
2022-01-12 00:00:00+00:00,36.2643994347,37.0018554476,35.7573984259,36.7990550441,2826089
2022-01-13 00:00:00+00:00,35.7020892249,36.9557644468,35.4071068197,36.5686000401,3372925
2022-01-14 00:00:00+00:00,38.0988212668,38.1034303669,35.5453798222,35.6559982241,3858750
2022-01-18 00:00:00+00:00,36.2367448343,38.0808457765,35.6283436236,37.3244924533,6660999
2022-01-19 00:00:00+00:00,36.1722174331,36.8073514242,35.1674336155,36.5225090393,4397576
2022-01-20 00:00:00+00:00,34.9185422112,36.9373280465,34.9185422112,35.6375618238,3139539
2022-01-21 00:00:00+00:00,33.821576392,34.8263602096,32.6600831717,34.3838866018,4523562
2022-01-24 00:00:00+00:00,34.5682506051,34.8632330102,31.7198267552,32.5402465696,4072039
2022-01-25 00:00:00+00:00,35.8587986276,36.1445628326,33.1117749796,34.052031396,2970461
2022-01-26 00:00:00+00:00,35.3333612184,37.2415286518,34.7987056091,36.6700002418,3988331
2022-01-27 00:00:00+00:00,34.8908876107,36.7529640433,34.0335949957,36.3197086357,3132852
2022-01-28 00:00:00+00:00,35.2411792168,35.5695315066,33.996722195,35.1305608149,2736291
2022-01-31 00:00:00+00:00,35.766616626,35.9509806293,34.4576322031,35.2964884178,2780317
2022-02-01 00:00:00+00:00,37.591820258,37.7393114606,35.1858700159,35.4255432201,3739786
2022-02-02 00:00:00+00:00,37.481201856,37.7531387608,36.5870364404,37.3152742531,2600944
2022-02-03 00:00:00+00:00,37.6286930586,38.4306764727,36.6700002418,37.1401284501,3157241
2022-02-04 00:00:00+00:00,37.8499298625,39.6566970941,37.5826020578,38.1172576672,4070860
2022-02-07 00:00:00+00:00,37.2691832523,37.9421118641,36.9133607261,37.6932204598,2623341
2022-02-08 00:00:00+00:00,35.9141078286,37.1862194509,35.7389620255,37.0848192491,2919631
2022-02-09 00:00:00+00:00,37.3521470538,37.3613652539,35.6191254234,35.6191254234,2124969
2022-02-10 00:00:00+00:00,37.9144572636,39.3340600885,36.9235007463,36.9281098464,4402545
2022-02-11 00:00:00+00:00,39.251096287,39.7303505134,37.822275262,38.0896030667,3932958
2022-02-14 00:00:00+00:00,38.4122400723,39.6290424936,37.6563476591,39.3985874896,2690791
2022-02-15 00:00:00+00:00,37.3152742531,37.7586696809,36.5791087882,37.195437651,2281321
2022-02-16 00:00:00+00:00,37.8499298625,39.2785665235,37.5273850388,37.9328936639,3014560
2022-02-17 00:00:00+00:00,38.0435120659,39.195787086,37.8130570618,38.0619484662,3482917
2022-02-18 00:00:00+00:00,37.3337106535,38.449112873,37.1032556494,37.1032556494,2541494
2022-02-22 00:00:00+00:00,36.107690032,38.9561138819,35.536161622,38.6887860772,4821490
2022-02-23 00:00:00+00:00,36.8635824452,37.5451761652,36.5317272394,36.6331274412,4199398
2022-02-24 00:00:00+00:00,36.5870364404,37.9974210651,35.2043064162,37.6655658593,6955281
2022-02-25 00:00:00+00:00,38.1725668681,38.3477126712,35.877235028,36.734527643,8026825
2022-02-28 00:00:00+00:00,42.2654477398,42.2746659399,38.4030218722,38.4030218722,6019901
2022-03-01 00:00:00+00:00,43.4453773604,44.1551787729,42.449811743,42.4590299432,4773405
2022-03-02 00:00:00+00:00,43.6942687648,45.2613627922,43.4499864605,44.3395427761,4360628
2022-03-03 00:00:00+00:00,42.8001033491,43.7127051651,42.3391933411,43.0305583532,7482751
2022-03-04 00:00:00+00:00,44.846543785,45.0032531877,42.8185397495,42.9383763516,5054860
2022-03-07 00:00:00+00:00,44.9295075864,46.8883751207,43.3439771587,45.4825995961,6908933
2022-03-08 00:00:00+00:00,43.4822501611,46.1002190069,41.9059379335,45.3950266946,5289868
2022-03-09 00:00:00+00:00,42.5512119448,43.7436783177,40.2105265598,41.0025543177,5628382
2022-03-10 00:00:00+00:00,43.878632768,43.8878509682,41.5648645275,42.6618303467,5210565
2022-03-11 00:00:00+00:00,42.3391933411,44.0076875703,42.2562295396,43.021340153,3537590
2022-03-14 00:00:00+00:00,40.5969535106,41.8285672918,39.0690116015,41.8285672918,3528882
2022-03-15 00:00:00+00:00,39.930215223,40.6617752885,38.6059989018,38.7634232197,3460091
2022-03-16 00:00:00+00:00,40.5136112246,40.8469803684,39.4023807453,40.0320780169,4436483
2022-03-17 00:00:00+00:00,43.9121244405,44.0602885044,41.47667764,41.8285672918,5014611
2022-03-18 00:00:00+00:00,44.4306986642,44.9122318719,43.7917411386,44.0417679964,7105216
2022-03-21 00:00:00+00:00,46.9865287666,47.0791313065,44.9029716179,45.4678471115,5383390
2022-03-22 00:00:00+00:00,46.6902006388,47.0606107985,45.6160111754,46.9124467346,2743730
2022-03-23 00:00:00+00:00,48.6163334696,49.0793461693,47.4402812123,47.5328837522,4457482
2022-03-24 00:00:00+00:00,48.6626347395,49.560879377,48.0699784839,48.5515116916,3759205
2022-03-25 00:00:00+00:00,51.05178027,51.3434782708,48.1255400079,48.1996220398,3890394
2022-03-28 00:00:00+00:00,49.8572075048,50.1257548706,48.5237309296,49.431235821,7099067
2022-03-29 00:00:00+00:00,49.431235821,49.6071806469,47.4680619743,48.2644438178,4837353
2022-03-30 00:00:00+00:00,50.4869047764,51.0147392541,49.8155363618,50.3294804585,3345637
2022-03-31 00:00:00+00:00,50.0701933466,51.4407109378,49.6766325519,49.8664677588,3847245
2022-04-01 00:00:00+00:00,51.153643064,51.3944096678,49.7460844568,49.9498100447,2464557
