date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,158.0,158.0,158.0,158.0,0.0
2025-06-27 13:35:00+00:00,158.0,158.0,158.0,158.0,0.0
2025-06-27 13:40:00+00:00,158.0,158.0,158.0,158.0,0.0
2025-06-27 13:45:00+00:00,158.0,158.0,158.0,158.0,0.0
2025-06-27 13:50:00+00:00,158.0,158.0,157.6,158.0,99.0
2025-06-27 13:55:00+00:00,157.98,158.505,157.81,158.3,104.0
2025-06-27 14:00:00+00:00,158.3,159.595,158.3,159.595,33.0
2025-06-27 14:05:00+00:00,159.595,159.595,159.4,159.4,20.0
2025-06-27 14:10:00+00:00,159.4,159.4,159.2,159.2,10.0
2025-06-27 14:15:00+00:00,158.87,158.87,158.87,158.87,10.0
2025-06-27 14:20:00+00:00,158.87,158.87,157.68,157.68,26.0
2025-06-27 14:25:00+00:00,157.68,157.99,157.68,157.99,10.0
2025-06-27 14:30:00+00:00,158.81,158.83,158.33,158.65,50.0
2025-06-27 14:35:00+00:00,158.5,158.95,158.5,158.65,31.0
2025-06-27 14:40:00+00:00,158.65,159.28,158.65,159.14,15.0
2025-06-27 14:45:00+00:00,159.14,159.14,159.14,159.14,0.0
2025-06-27 14:50:00+00:00,159.14,159.21,159.14,159.21,10.0
2025-06-27 14:55:00+00:00,159.21,159.21,158.73,159.145,2.0
2025-06-27 15:00:00+00:00,159.145,159.145,159.145,159.145,0.0
2025-06-27 15:05:00+00:00,159.23,159.23,159.01,159.01,11.0
2025-06-27 15:10:00+00:00,158.82,158.82,158.82,158.82,2.0
2025-06-27 15:15:00+00:00,158.82,158.82,158.35,158.35,39.0
2025-06-27 15:20:00+00:00,158.64,158.94,158.64,158.94,71.0
2025-06-27 15:25:00+00:00,158.94,158.94,158.94,158.94,0.0
2025-06-27 15:30:00+00:00,158.94,158.94,158.94,158.94,0.0
2025-06-27 15:35:00+00:00,159.205,159.26,159.205,159.26,21.0
2025-06-27 15:40:00+00:00,159.26,159.475,159.26,159.475,10.0
2025-06-27 15:45:00+00:00,159.39,159.855,159.34,159.83,1957.0
2025-06-27 15:50:00+00:00,159.62,160.105,159.62,160.105,90.0
2025-06-27 15:55:00+00:00,160.105,160.41,160.105,160.41,60.0
2025-06-27 16:00:00+00:00,160.41,160.41,160.41,160.41,0.0
2025-06-27 16:05:00+00:00,160.38,160.38,160.38,160.38,4.0
2025-06-27 16:10:00+00:00,160.38,160.38,160.38,160.38,0.0
2025-06-27 16:15:00+00:00,160.8,160.8,160.8,160.8,17.0
2025-06-27 16:20:00+00:00,160.8,160.83,160.52,160.52,56.0
2025-06-27 16:25:00+00:00,160.52,160.52,160.52,160.52,0.0
2025-06-27 16:30:00+00:00,160.705,160.705,160.52,160.705,3.0
2025-06-27 16:35:00+00:00,160.51,160.51,160.39,160.39,56.0
2025-06-27 16:40:00+00:00,160.39,160.39,160.39,160.39,0.0
2025-06-27 16:45:00+00:00,160.39,160.39,160.39,160.39,0.0
2025-06-27 16:50:00+00:00,160.39,160.39,159.82,159.82,44.0
2025-06-27 16:55:00+00:00,159.82,159.82,159.82,159.82,0.0
2025-06-27 17:00:00+00:00,159.82,159.82,159.6,159.6,51.0
2025-06-27 17:05:00+00:00,159.6,159.6,159.6,159.6,0.0
2025-06-27 17:10:00+00:00,159.6,159.6,159.6,159.6,0.0
2025-06-27 17:15:00+00:00,159.6,159.6,159.315,159.315,1.0
2025-06-27 17:20:00+00:00,159.61,159.79,159.54,159.65,97.0
2025-06-27 17:25:00+00:00,159.65,159.65,159.65,159.65,0.0
2025-06-27 17:30:00+00:00,159.65,159.65,159.65,159.65,0.0
2025-06-27 17:35:00+00:00,159.65,159.65,159.65,159.65,0.0
2025-06-27 17:40:00+00:00,159.65,159.8,159.29,159.33,16.0
2025-06-27 17:45:00+00:00,159.33,159.33,159.33,159.33,0.0
2025-06-27 17:50:00+00:00,159.33,159.33,159.33,159.33,0.0
2025-06-27 17:55:00+00:00,159.33,159.33,159.33,159.33,0.0
2025-06-27 18:00:00+00:00,159.33,159.33,159.33,159.33,0.0
2025-06-27 18:05:00+00:00,159.33,159.33,158.835,158.88,10.0
2025-06-27 18:10:00+00:00,158.88,158.88,158.74,158.74,5.0
2025-06-27 18:15:00+00:00,158.74,158.74,158.38,158.38,102.0
2025-06-27 18:20:00+00:00,158.38,158.38,158.38,158.38,0.0
2025-06-27 18:25:00+00:00,158.38,158.38,158.38,158.38,0.0
2025-06-27 18:30:00+00:00,158.38,158.38,158.38,158.38,0.0
2025-06-27 18:35:00+00:00,158.38,158.38,158.21,158.21,3.0
2025-06-27 18:40:00+00:00,158.065,158.075,158.065,158.075,68.0
2025-06-27 18:45:00+00:00,158.21,158.48,158.21,158.48,6.0
2025-06-27 18:50:00+00:00,158.48,158.48,158.48,158.48,2.0
2025-06-27 18:55:00+00:00,158.48,158.48,158.15,158.15,3.0
2025-06-27 19:00:00+00:00,158.09,158.18,157.995,158.18,139.0
2025-06-27 19:05:00+00:00,158.25,158.31,158.25,158.31,95.0
2025-06-27 19:10:00+00:00,158.31,158.5,158.31,158.5,112.0
2025-06-27 19:15:00+00:00,158.51,158.6,158.22,158.22,132.0
2025-06-27 19:20:00+00:00,158.31,158.65,158.31,158.65,55.0
2025-06-27 19:25:00+00:00,158.65,158.65,158.28,158.5,22.0
2025-06-27 19:30:00+00:00,158.5,158.53,158.455,158.455,48.0
2025-06-27 19:35:00+00:00,158.455,158.455,158.16,158.29,241.0
2025-06-27 19:40:00+00:00,158.44,158.44,158.44,158.44,1.0
2025-06-27 19:45:00+00:00,158.65,158.85,158.58,158.58,167.0
2025-06-27 19:50:00+00:00,158.73,159.16,158.73,159.055,75.0
