date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-06-30 13:35:00+00:00,3.63,3.63,3.615,3.615,100.0
2025-06-30 13:40:00+00:00,3.615,3.615,3.57,3.585,300.0
2025-06-30 13:45:00+00:00,3.585,3.6,3.58,3.58,312.0
2025-06-30 13:50:00+00:00,3.58,3.58,3.53,3.53,98.0
2025-06-30 13:55:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-06-30 14:00:00+00:00,3.53,3.595,3.515,3.595,606.0
2025-06-30 14:05:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-06-30 14:10:00+00:00,3.62,3.62,3.61,3.61,100.0
2025-06-30 14:15:00+00:00,3.61,3.61,3.6,3.6,11.0
2025-06-30 14:20:00+00:00,3.6,3.625,3.595,3.62,602.0
2025-06-30 14:25:00+00:00,3.62,3.64,3.62,3.64,172.0
2025-06-30 14:30:00+00:00,3.64,3.655,3.63,3.645,343.0
2025-06-30 14:35:00+00:00,3.645,3.645,3.63,3.63,32.0
2025-06-30 14:40:00+00:00,3.6,3.615,3.6,3.61,132.0
2025-06-30 14:45:00+00:00,3.61,3.62,3.59,3.62,140.0
2025-06-30 14:50:00+00:00,3.605,3.605,3.59,3.605,146.0
2025-06-30 14:55:00+00:00,3.6,3.605,3.6,3.605,104.0
2025-06-30 15:00:00+00:00,3.605,3.61,3.605,3.605,54.0
2025-06-30 15:05:00+00:00,3.605,3.63,3.605,3.63,305.0
2025-06-30 15:10:00+00:00,3.62,3.62,3.62,3.62,324.0
2025-06-30 15:15:00+00:00,3.62,3.655,3.62,3.655,220.0
2025-06-30 15:20:00+00:00,3.65,3.65,3.62,3.62,11.0
2025-06-30 15:25:00+00:00,3.62,3.63,3.615,3.625,46.0
2025-06-30 15:30:00+00:00,3.625,3.645,3.625,3.645,0.0
2025-06-30 15:35:00+00:00,3.66,3.66,3.645,3.645,97.0
2025-06-30 15:40:00+00:00,3.65,3.65,3.65,3.65,107.0
2025-06-30 15:45:00+00:00,3.64,3.64,3.64,3.64,8.0
2025-06-30 15:50:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-06-30 15:55:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-06-30 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-06-30 16:05:00+00:00,3.64,3.64,3.62,3.62,109.0
2025-06-30 16:10:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-06-30 16:15:00+00:00,3.665,3.68,3.665,3.68,57.0
2025-06-30 16:20:00+00:00,3.68,3.68,3.65,3.65,117.0
2025-06-30 16:25:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-06-30 16:30:00+00:00,3.65,3.65,3.62,3.62,100.0
2025-06-30 16:35:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-06-30 16:40:00+00:00,3.62,3.63,3.62,3.63,100.0
2025-06-30 16:45:00+00:00,3.63,3.655,3.63,3.655,9.0
2025-06-30 16:50:00+00:00,3.66,3.66,3.66,3.66,53.0
2025-06-30 16:55:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-06-30 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-06-30 17:05:00+00:00,3.6,3.605,3.6,3.605,53.0
2025-06-30 17:10:00+00:00,3.605,3.615,3.605,3.615,9.0
2025-06-30 17:15:00+00:00,3.615,3.615,3.6,3.605,100.0
2025-06-30 17:20:00+00:00,3.605,3.61,3.6,3.61,100.0
2025-06-30 17:25:00+00:00,3.61,3.62,3.61,3.62,79.0
2025-06-30 17:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-06-30 17:35:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-06-30 17:40:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-06-30 17:45:00+00:00,3.62,3.62,3.6,3.6,9.0
2025-06-30 17:50:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-30 17:55:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-30 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-30 18:05:00+00:00,3.6,3.6,3.59,3.59,10.0
2025-06-30 18:10:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-06-30 18:15:00+00:00,3.6,3.6,3.6,3.6,111.0
2025-06-30 18:20:00+00:00,3.6,3.61,3.6,3.61,109.0
2025-06-30 18:25:00+00:00,3.61,3.62,3.61,3.61,104.0
2025-06-30 18:30:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-06-30 18:35:00+00:00,3.61,3.61,3.605,3.605,111.0
2025-06-30 18:40:00+00:00,3.605,3.605,3.595,3.6,0.0
2025-06-30 18:45:00+00:00,3.6,3.6,3.6,3.6,212.0
2025-06-30 18:50:00+00:00,3.6,3.61,3.6,3.61,24.0
2025-06-30 18:55:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-06-30 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-06-30 19:05:00+00:00,3.61,3.61,3.605,3.605,200.0
2025-06-30 19:10:00+00:00,3.605,3.625,3.605,3.625,1.0
2025-06-30 19:15:00+00:00,3.62,3.62,3.62,3.62,9.0
2025-06-30 19:20:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-06-30 19:25:00+00:00,3.62,3.62,3.595,3.595,700.0
2025-06-30 19:30:00+00:00,3.59,3.6,3.575,3.58,906.0
2025-06-30 19:35:00+00:00,3.58,3.58,3.555,3.56,291.0
2025-06-30 19:40:00+00:00,3.56,3.565,3.56,3.565,10.0
2025-06-30 19:45:00+00:00,3.565,3.57,3.555,3.555,148.0
2025-06-30 19:50:00+00:00,3.56,3.56,3.53,3.53,127.0
2025-06-30 19:55:00+00:00,3.535,3.535,3.51,3.525,1259.0
2025-07-01 13:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-07-01 13:35:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-07-01 13:40:00+00:00,3.525,3.525,3.51,3.51,100.0
2025-07-01 13:45:00+00:00,3.51,3.51,3.5,3.5,5.0
2025-07-01 13:50:00+00:00,3.5,3.5,3.485,3.485,1.0
2025-07-01 13:55:00+00:00,3.485,3.495,3.485,3.49,0.0
2025-07-01 14:00:00+00:00,3.49,3.5,3.49,3.5,2.0
2025-07-01 14:05:00+00:00,3.5,3.525,3.49,3.525,211.0
2025-07-01 14:10:00+00:00,3.525,3.525,3.52,3.52,10.0
2025-07-01 14:15:00+00:00,3.52,3.54,3.51,3.51,73.0
2025-07-01 14:20:00+00:00,3.525,3.525,3.51,3.51,0.0
2025-07-01 14:25:00+00:00,3.51,3.51,3.49,3.495,0.0
2025-07-01 14:30:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-07-01 14:35:00+00:00,3.495,3.495,3.49,3.49,0.0
2025-07-01 14:40:00+00:00,3.495,3.5,3.49,3.495,1.0
2025-07-01 14:45:00+00:00,3.49,3.495,3.49,3.495,0.0
2025-07-01 14:50:00+00:00,3.495,3.495,3.495,3.495,0.0
2025-07-01 14:55:00+00:00,3.495,3.5,3.495,3.5,1.0
2025-07-01 15:00:00+00:00,3.495,3.5,3.495,3.5,1.0
2025-07-01 15:05:00+00:00,3.495,3.52,3.495,3.51,200.0
2025-07-01 15:10:00+00:00,3.51,3.52,3.51,3.51,101.0
2025-07-01 15:15:00+00:00,3.52,3.55,3.52,3.545,401.0
2025-07-01 15:20:00+00:00,3.545,3.545,3.54,3.545,0.0
2025-07-01 15:25:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-07-01 15:30:00+00:00,3.545,3.555,3.525,3.53,2201.0
2025-07-01 15:35:00+00:00,3.53,3.53,3.53,3.53,2322.0
2025-07-01 15:40:00+00:00,3.53,3.53,3.51,3.515,655.0
2025-07-01 15:45:00+00:00,3.515,3.52,3.515,3.52,0.0
