date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,38.66,38.66,38.66,38.66,0.0
2025-07-07 13:35:00+00:00,38.66,38.66,38.66,38.66,0.0
2025-07-07 13:40:00+00:00,38.66,38.66,38.66,38.66,0.0
2025-07-07 13:45:00+00:00,38.66,38.66,38.66,38.66,0.0
2025-07-07 13:50:00+00:00,38.66,38.66,38.66,38.66,0.0
2025-07-07 13:55:00+00:00,38.66,38.66,38.66,38.66,2.0
2025-07-07 14:00:00+00:00,38.66,38.66,38.66,38.66,0.0
2025-07-07 14:05:00+00:00,38.66,38.85,38.66,38.78,112.0
2025-07-07 14:10:00+00:00,38.78,38.78,38.55,38.55,5.0
2025-07-07 14:15:00+00:00,38.55,38.55,38.55,38.55,0.0
2025-07-07 14:20:00+00:00,38.55,38.55,38.55,38.55,0.0
2025-07-07 14:25:00+00:00,38.55,38.55,38.55,38.55,0.0
2025-07-07 14:30:00+00:00,38.55,38.55,38.55,38.55,0.0
2025-07-07 14:35:00+00:00,38.55,38.55,38.55,38.55,0.0
2025-07-07 14:40:00+00:00,38.55,38.55,38.55,38.55,0.0
2025-07-07 14:45:00+00:00,38.55,38.55,38.235,38.235,6.0
2025-07-07 14:50:00+00:00,38.235,38.235,38.235,38.235,0.0
2025-07-07 14:55:00+00:00,38.235,38.37,38.235,38.37,3.0
2025-07-07 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0
2025-07-07 15:05:00+00:00,38.37,38.41,38.37,38.41,5.0
2025-07-07 15:10:00+00:00,38.3,38.3,38.3,38.3,5.0
2025-07-07 15:15:00+00:00,38.225,38.28,38.145,38.26,36.0
2025-07-07 15:20:00+00:00,38.26,38.27,38.26,38.27,13.0
2025-07-07 15:25:00+00:00,38.27,38.27,38.25,38.25,69.0
2025-07-07 15:30:00+00:00,38.25,38.26,38.25,38.26,20.0
2025-07-07 15:35:00+00:00,38.26,38.26,38.26,38.26,30.0
2025-07-07 15:40:00+00:00,38.26,38.26,38.26,38.26,20.0
2025-07-07 15:45:00+00:00,38.26,38.26,38.11,38.11,1.0
2025-07-07 15:50:00+00:00,38.11,38.11,38.11,38.11,0.0
2025-07-07 15:55:00+00:00,38.11,38.11,38.045,38.045,4.0
2025-07-07 16:00:00+00:00,38.045,38.045,38.045,38.045,0.0
2025-07-07 16:05:00+00:00,38.045,38.11,38.045,38.11,4.0
2025-07-07 16:10:00+00:00,38.11,38.11,38.11,38.11,0.0
2025-07-07 16:15:00+00:00,38.11,38.11,38.02,38.075,6.0
2025-07-07 16:20:00+00:00,38.075,38.075,37.77,37.77,15.0
2025-07-07 16:25:00+00:00,37.76,37.86,37.76,37.845,15.0
2025-07-07 16:30:00+00:00,37.845,37.99,37.845,37.99,16.0
2025-07-07 16:35:00+00:00,38.06,38.06,38.06,38.06,15.0
2025-07-07 16:40:00+00:00,38.06,38.06,38.04,38.04,3.0
2025-07-07 16:45:00+00:00,38.04,38.04,37.85,37.85,10.0
2025-07-07 16:50:00+00:00,37.85,37.85,37.85,37.85,0.0
2025-07-07 16:55:00+00:00,37.85,37.85,37.85,37.85,0.0
2025-07-07 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0
2025-07-07 17:05:00+00:00,37.85,37.85,37.85,37.85,0.0
2025-07-07 17:10:00+00:00,37.85,37.85,37.85,37.85,0.0
2025-07-07 17:15:00+00:00,37.85,37.99,37.85,37.99,27.0
2025-07-07 17:20:00+00:00,37.99,37.99,37.99,37.99,3.0
2025-07-07 17:25:00+00:00,37.93,37.93,37.93,37.93,1.0
2025-07-07 17:30:00+00:00,37.93,37.93,37.93,37.93,0.0
2025-07-07 17:35:00+00:00,37.93,37.93,37.93,37.93,0.0
2025-07-07 17:40:00+00:00,37.93,37.93,37.93,37.93,0.0
2025-07-07 17:45:00+00:00,37.93,37.93,37.93,37.93,0.0
2025-07-07 17:50:00+00:00,37.93,37.93,37.93,37.93,0.0
