date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,76.33,76.33,76.33,76.33,0.0
2025-07-09 13:35:00+00:00,76.33,76.33,76.33,76.33,0.0
2025-07-09 13:40:00+00:00,76.33,76.33,76.33,76.33,1.0
2025-07-09 13:45:00+00:00,76.33,76.33,76.33,76.33,0.0
2025-07-09 13:50:00+00:00,76.33,76.33,76.11,76.11,10.0
2025-07-09 13:55:00+00:00,76.11,76.38,76.11,76.38,520.0
2025-07-09 14:00:00+00:00,76.38,76.38,76.38,76.38,0.0
2025-07-09 14:05:00+00:00,76.38,76.38,76.38,76.38,0.0
2025-07-09 14:10:00+00:00,76.38,76.38,75.56,75.63,144.0
2025-07-09 14:15:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-07-09 14:20:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-07-09 14:25:00+00:00,75.63,75.89,75.63,75.89,1.0
2025-07-09 14:30:00+00:00,75.815,75.895,75.815,75.895,247.0
2025-07-09 14:35:00+00:00,76.01,76.01,76.01,76.01,0.0
2025-07-09 14:40:00+00:00,76.01,76.01,75.79,75.79,100.0
2025-07-09 14:45:00+00:00,75.785,75.92,75.785,75.92,238.0
2025-07-09 14:50:00+00:00,75.92,75.92,75.92,75.92,0.0
2025-07-09 14:55:00+00:00,75.84,75.84,75.84,75.84,40.0
2025-07-09 15:00:00+00:00,75.84,75.84,75.84,75.84,0.0
2025-07-09 15:05:00+00:00,75.84,75.84,75.84,75.84,0.0
2025-07-09 15:10:00+00:00,75.84,75.84,75.77,75.77,17.0
2025-07-09 15:15:00+00:00,75.71,75.71,75.69,75.69,65.0
2025-07-09 15:20:00+00:00,75.69,75.69,75.69,75.69,0.0
2025-07-09 15:25:00+00:00,75.69,75.69,75.69,75.69,0.0
2025-07-09 15:30:00+00:00,75.69,75.81,75.63,75.63,106.0
2025-07-09 15:35:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-07-09 15:40:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-07-09 15:45:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-07-09 15:50:00+00:00,75.76,75.76,75.76,75.76,1.0
2025-07-09 15:55:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-09 16:00:00+00:00,75.73,75.73,75.73,75.73,0.0
2025-07-09 16:05:00+00:00,75.82,75.82,75.82,75.82,100.0
2025-07-09 16:10:00+00:00,75.82,75.88,75.82,75.88,1.0
2025-07-09 16:15:00+00:00,75.865,75.865,75.865,75.865,4.0
2025-07-09 16:20:00+00:00,75.865,75.865,75.715,75.795,1.0
2025-07-09 16:25:00+00:00,75.795,75.795,75.795,75.795,0.0
2025-07-09 16:30:00+00:00,75.795,75.795,75.75,75.75,20.0
2025-07-09 16:35:00+00:00,75.75,75.75,75.75,75.75,0.0
2025-07-09 16:40:00+00:00,75.75,75.75,75.715,75.715,61.0
2025-07-09 16:45:00+00:00,75.72,75.805,75.72,75.805,5.0
2025-07-09 16:50:00+00:00,75.805,75.805,75.8,75.805,0.0
2025-07-09 16:55:00+00:00,75.805,75.805,75.805,75.805,0.0
2025-07-09 17:00:00+00:00,75.805,75.805,75.735,75.735,39.0
2025-07-09 17:05:00+00:00,75.735,75.8,75.735,75.8,0.0
2025-07-09 17:10:00+00:00,75.735,75.805,75.735,75.805,9.0
2025-07-09 17:15:00+00:00,75.8,75.91,75.8,75.91,6.0
2025-07-09 17:20:00+00:00,75.91,75.96,75.91,75.935,0.0
2025-07-09 17:25:00+00:00,75.93,75.93,75.77,75.795,345.0
2025-07-09 17:30:00+00:00,75.9,75.9,75.785,75.785,1.0
2025-07-09 17:35:00+00:00,75.785,75.785,75.66,75.66,40.0
2025-07-09 17:40:00+00:00,75.7,75.7,75.7,75.7,100.0
2025-07-09 17:45:00+00:00,75.7,75.815,75.7,75.81,4.0
2025-07-09 17:50:00+00:00,75.81,75.81,75.81,75.81,0.0
2025-07-09 17:55:00+00:00,75.81,75.81,75.81,75.81,0.0
2025-07-09 18:00:00+00:00,75.81,75.81,75.775,75.81,200.0
2025-07-09 18:05:00+00:00,75.81,75.81,75.81,75.81,0.0
2025-07-09 18:10:00+00:00,75.81,75.81,75.81,75.81,0.0
2025-07-09 18:15:00+00:00,75.81,75.915,75.81,75.85,100.0
2025-07-09 18:20:00+00:00,75.85,75.85,75.85,75.85,0.0
2025-07-09 18:25:00+00:00,75.85,75.85,75.78,75.78,51.0
2025-07-09 18:30:00+00:00,75.78,75.78,75.78,75.78,0.0
2025-07-09 18:35:00+00:00,75.78,75.78,75.78,75.78,0.0
2025-07-09 18:40:00+00:00,75.78,75.78,75.78,75.78,0.0
2025-07-09 18:45:00+00:00,75.78,75.78,75.47,75.47,157.0
