date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,116.67,116.79,115.84,115.905,1471.0
2025-06-30 13:35:00+00:00,115.71,116.35,115.71,115.93,1830.0
2025-06-30 13:40:00+00:00,116.045,116.39,116.045,116.39,748.0
2025-06-30 13:45:00+00:00,116.42,116.42,116.22,116.315,1102.0
2025-06-30 13:50:00+00:00,116.43,116.62,116.33,116.61,1550.0
2025-06-30 13:55:00+00:00,116.5,116.55,116.49,116.54,154.0
2025-06-30 14:00:00+00:00,116.525,116.905,116.485,116.905,1011.0
2025-06-30 14:05:00+00:00,116.905,116.905,116.49,116.49,422.0
2025-06-30 14:10:00+00:00,116.47,116.61,116.45,116.585,512.0
2025-06-30 14:15:00+00:00,116.585,116.685,116.46,116.685,819.0
2025-06-30 14:20:00+00:00,116.675,116.73,116.57,116.71,1211.0
2025-06-30 14:25:00+00:00,116.71,116.84,116.71,116.8,624.0
2025-06-30 14:30:00+00:00,116.765,116.965,116.76,116.95,816.0
2025-06-30 14:35:00+00:00,117.02,117.1,116.96,117.03,232.0
2025-06-30 14:40:00+00:00,117.025,117.155,117.0,117.055,911.0
2025-06-30 14:45:00+00:00,117.06,117.26,117.05,117.195,366.0
2025-06-30 14:50:00+00:00,117.17,117.28,117.145,117.145,838.0
2025-06-30 14:55:00+00:00,117.155,117.24,117.1,117.165,726.0
2025-06-30 15:00:00+00:00,117.165,117.37,117.16,117.285,687.0
2025-06-30 15:05:00+00:00,117.305,117.535,117.295,117.5,913.0
2025-06-30 15:10:00+00:00,117.44,117.515,117.405,117.425,545.0
2025-06-30 15:15:00+00:00,117.445,117.615,117.415,117.615,548.0
2025-06-30 15:20:00+00:00,117.695,117.885,117.68,117.8,1632.0
2025-06-30 15:25:00+00:00,117.735,117.76,117.68,117.68,1170.0
2025-06-30 15:30:00+00:00,117.7,117.785,117.54,117.6,785.0
2025-06-30 15:35:00+00:00,117.58,117.635,117.56,117.615,512.0
2025-06-30 15:40:00+00:00,117.615,117.655,117.54,117.545,745.0
2025-06-30 15:45:00+00:00,117.555,117.665,117.545,117.665,345.0
2025-06-30 15:50:00+00:00,117.64,117.68,117.62,117.625,481.0
2025-06-30 15:55:00+00:00,117.63,117.755,117.625,117.74,233.0
2025-06-30 16:00:00+00:00,117.755,117.845,117.715,117.75,784.0
2025-06-30 16:05:00+00:00,117.765,117.855,117.755,117.845,480.0
2025-06-30 16:10:00+00:00,117.825,117.845,117.765,117.83,439.0
2025-06-30 16:15:00+00:00,117.79,118.0,117.79,117.915,470.0
2025-06-30 16:20:00+00:00,117.915,118.065,117.89,118.045,435.0
2025-06-30 16:25:00+00:00,118.07,118.14,118.06,118.075,612.0
2025-06-30 16:30:00+00:00,118.075,118.15,118.075,118.125,333.0
2025-06-30 16:35:00+00:00,118.125,118.24,118.11,118.135,895.0
2025-06-30 16:40:00+00:00,118.155,118.265,118.155,118.215,507.0
2025-06-30 16:45:00+00:00,118.165,118.22,118.165,118.205,384.0
2025-06-30 16:50:00+00:00,118.205,118.275,118.2,118.255,954.0
2025-06-30 16:55:00+00:00,118.26,118.41,118.25,118.4,209.0
2025-06-30 17:00:00+00:00,118.4,118.55,118.4,118.545,584.0
2025-06-30 17:05:00+00:00,118.46,118.51,118.35,118.35,560.0
2025-06-30 17:10:00+00:00,118.345,118.345,118.16,118.16,344.0
2025-06-30 17:15:00+00:00,118.125,118.125,118.07,118.11,1246.0
2025-06-30 17:20:00+00:00,118.11,118.21,118.075,118.155,330.0
2025-06-30 17:25:00+00:00,118.16,118.18,118.155,118.175,100.0
2025-06-30 17:30:00+00:00,118.2,118.29,118.19,118.21,436.0
2025-06-30 17:35:00+00:00,118.215,118.24,118.16,118.16,611.0
2025-06-30 17:40:00+00:00,118.14,118.24,118.14,118.225,308.0
2025-06-30 17:45:00+00:00,118.15,118.175,118.09,118.09,408.0
2025-06-30 17:50:00+00:00,118.11,118.145,118.06,118.145,309.0
2025-06-30 17:55:00+00:00,118.145,118.18,118.12,118.16,32.0
2025-06-30 18:00:00+00:00,118.17,118.27,118.17,118.22,400.0
2025-06-30 18:05:00+00:00,118.25,118.46,118.25,118.415,490.0
2025-06-30 18:10:00+00:00,118.42,118.5,118.41,118.48,344.0
2025-06-30 18:15:00+00:00,118.5,118.5,118.475,118.475,25.0
2025-06-30 18:20:00+00:00,118.47,118.5,118.46,118.495,364.0
2025-06-30 18:25:00+00:00,118.5,118.52,118.385,118.39,551.0
2025-06-30 18:30:00+00:00,118.385,118.53,118.385,118.51,699.0
2025-06-30 18:35:00+00:00,118.52,118.57,118.485,118.57,516.0
2025-06-30 18:40:00+00:00,118.57,118.58,118.52,118.54,462.0
2025-06-30 18:45:00+00:00,118.545,118.57,118.49,118.515,910.0
2025-06-30 18:50:00+00:00,118.54,118.555,118.445,118.45,556.0
2025-06-30 18:55:00+00:00,118.45,118.505,118.45,118.495,195.0
2025-06-30 19:00:00+00:00,118.495,118.56,118.46,118.46,772.0
2025-06-30 19:05:00+00:00,118.46,118.515,118.43,118.5,334.0
2025-06-30 19:10:00+00:00,118.465,118.58,118.465,118.58,679.0
2025-06-30 19:15:00+00:00,118.55,118.645,118.51,118.535,1363.0
2025-06-30 19:20:00+00:00,118.51,118.62,118.485,118.6,518.0
2025-06-30 19:25:00+00:00,118.6,118.665,118.57,118.62,1087.0
2025-06-30 19:30:00+00:00,118.62,118.62,118.44,118.54,1625.0
2025-06-30 19:35:00+00:00,118.54,118.595,118.5,118.52,1593.0
2025-06-30 19:40:00+00:00,118.52,118.66,118.52,118.6,6351.0
2025-06-30 19:45:00+00:00,118.6,118.74,118.59,118.65,3111.0
2025-06-30 19:50:00+00:00,118.87,119.04,118.835,118.985,2080.0
2025-06-30 19:55:00+00:00,118.98,119.07,118.875,118.965,5151.0
2025-07-01 13:30:00+00:00,120.675,120.905,120.02,120.02,1310.0
2025-07-01 13:35:00+00:00,120.02,120.18,119.8,120.075,733.0
2025-07-01 13:40:00+00:00,120.02,120.02,119.73,119.73,150.0
2025-07-01 13:45:00+00:00,119.645,119.66,119.24,119.42,2726.0
2025-07-01 13:50:00+00:00,119.33,119.7,119.32,119.7,547.0
2025-07-01 13:55:00+00:00,119.7,119.7,119.27,119.34,1129.0
2025-07-01 14:00:00+00:00,119.25,119.25,119.07,119.11,1683.0
2025-07-01 14:05:00+00:00,119.11,119.24,119.0,119.0,824.0
2025-07-01 14:10:00+00:00,119.0,119.0,118.79,118.795,313.0
2025-07-01 14:15:00+00:00,118.62,118.62,118.42,118.42,204.0
2025-07-01 14:20:00+00:00,118.27,118.51,118.045,118.51,1012.0
2025-07-01 14:25:00+00:00,118.51,118.69,118.51,118.62,233.0
2025-07-01 14:30:00+00:00,118.71,118.81,118.64,118.64,536.0
2025-07-01 14:35:00+00:00,118.64,118.64,118.34,118.34,110.0
2025-07-01 14:40:00+00:00,118.64,118.64,118.47,118.475,165.0
