date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,155.94,156.55,153.99,153.99,3479.0
2025-07-08 13:35:00+00:00,154.125,155.0,154.125,154.59,5274.0
2025-07-08 13:40:00+00:00,154.72,155.47,154.64,154.805,3851.0
2025-07-08 13:45:00+00:00,154.865,155.85,154.35,155.85,6826.0
2025-07-08 13:50:00+00:00,155.935,155.94,155.45,155.875,1900.0
2025-07-08 13:55:00+00:00,155.875,157.14,155.545,157.06,4808.0
2025-07-08 14:00:00+00:00,156.945,157.84,156.59,156.67,1027.0
2025-07-08 14:05:00+00:00,156.825,156.825,155.64,155.64,720.0
2025-07-08 14:10:00+00:00,155.62,156.01,155.38,155.79,331.0
2025-07-08 14:15:00+00:00,155.85,155.85,154.81,154.9,1019.0
2025-07-08 14:20:00+00:00,154.77,154.77,153.945,153.945,514.0
2025-07-08 14:25:00+00:00,153.96,154.59,153.94,154.59,2286.0
2025-07-08 14:30:00+00:00,154.43,154.43,153.565,153.67,2303.0
2025-07-08 14:35:00+00:00,153.69,153.91,153.24,153.73,1269.0
2025-07-08 14:40:00+00:00,153.76,154.1,153.56,153.94,1216.0
2025-07-08 14:45:00+00:00,153.8,153.925,153.535,153.65,1020.0
2025-07-08 14:50:00+00:00,153.525,153.695,152.53,152.6,1046.0
2025-07-08 14:55:00+00:00,152.91,153.355,152.74,153.355,1544.0
2025-07-08 15:00:00+00:00,153.28,153.79,153.28,153.66,2766.0
2025-07-08 15:05:00+00:00,153.655,153.74,152.975,153.525,1473.0
2025-07-08 15:10:00+00:00,153.47,153.705,153.34,153.52,1322.0
2025-07-08 15:15:00+00:00,153.51,154.0,153.51,153.83,733.0
2025-07-08 15:20:00+00:00,153.96,154.635,153.96,154.565,1288.0
2025-07-08 15:25:00+00:00,154.565,155.115,154.565,154.915,392.0
2025-07-08 15:30:00+00:00,154.995,155.05,154.44,154.64,1858.0
2025-07-08 15:35:00+00:00,154.395,154.505,154.22,154.375,1645.0
2025-07-08 15:40:00+00:00,154.37,154.57,154.06,154.15,1553.0
2025-07-08 15:45:00+00:00,154.155,154.18,153.675,153.78,1207.0
2025-07-08 15:50:00+00:00,153.7,153.97,153.685,153.965,1045.0
