date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,5.055,5.15,5.005,5.145,55685.0
2023-10-31 16:00:00+00:00,5.09,5.095,4.995,5.025,60218.0
2023-11-01 16:00:00+00:00,5.235,5.285,5.145,5.285,90114.0
2023-11-02 16:00:00+00:00,5.595,5.655,5.575,5.605,130798.0
2023-11-03 16:00:00+00:00,5.685,5.795,5.665,5.755,81274.0
2023-11-06 16:00:00+00:00,5.7,5.775,5.68,5.73,63695.0
2023-11-06 20:00:00+00:00,5.735,5.735,5.665,5.68,23993.0
2023-11-07 16:00:00+00:00,5.66,5.705,5.62,5.66,17545.0
2023-11-07 20:00:00+00:00,5.66,5.675,5.65,5.65,10970.0
2023-11-08 16:00:00+00:00,5.605,5.65,5.575,5.625,51551.0
2023-11-08 20:00:00+00:00,5.625,5.64,5.605,5.63,27977.0
2023-11-09 16:00:00+00:00,5.655,5.695,5.535,5.545,41274.0
2023-11-09 20:00:00+00:00,5.545,5.59,5.525,5.585,36949.0
2023-11-10 16:00:00+00:00,5.455,5.585,5.455,5.565,59296.0
2023-11-10 20:00:00+00:00,5.565,5.635,5.555,5.615,55395.0
2023-11-13 16:00:00+00:00,5.575,5.665,5.42,5.435,25068.0
2023-11-13 20:00:00+00:00,5.435,5.495,5.425,5.485,46692.0
2023-11-14 16:00:00+00:00,5.705,5.775,5.675,5.75,28879.0
2023-11-14 20:00:00+00:00,5.75,5.805,5.745,5.805,30196.0
2023-11-15 16:00:00+00:00,5.755,5.82,5.735,5.78,57753.0
2023-11-15 20:00:00+00:00,5.775,5.805,5.76,5.805,34039.0
2023-11-16 16:00:00+00:00,5.845,5.865,5.805,5.855,43132.0
2023-11-16 20:00:00+00:00,5.855,5.875,5.825,5.87,42613.0
2023-11-17 16:00:00+00:00,5.935,6.005,5.885,5.945,30041.0
2023-11-17 20:00:00+00:00,5.945,5.985,5.94,5.98,25889.0
2023-11-20 16:00:00+00:00,6.025,6.075,5.97,6.02,49252.0
2023-11-20 20:00:00+00:00,6.02,6.075,6.015,6.07,27654.0
2023-11-21 16:00:00+00:00,5.99,6.055,5.95,6.035,19509.0
2023-11-21 20:00:00+00:00,6.035,6.095,6.035,6.07,59633.0
2023-11-22 16:00:00+00:00,6.055,6.075,6.0,6.025,20940.0
2023-11-22 20:00:00+00:00,6.025,6.055,6.025,6.045,22347.0
2023-11-23 16:00:00+00:00,6.045,6.045,6.045,6.045,0.0
2023-11-23 20:00:00+00:00,6.045,6.045,6.045,6.045,0.0
2023-11-24 16:00:00+00:00,6.015,6.035,5.995,6.035,8235.0
2023-11-24 20:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2023-11-27 16:00:00+00:00,5.975,6.035,5.965,5.995,33785.0
2023-11-27 20:00:00+00:00,5.995,5.995,5.965,5.975,11370.0
2023-11-28 16:00:00+00:00,6.01,6.07,6.005,6.03,11950.0
2023-11-28 20:00:00+00:00,6.03,6.055,6.03,6.035,15551.0
2023-11-29 16:00:00+00:00,6.07,6.085,6.0,6.065,26631.0
2023-11-29 20:00:00+00:00,6.055,6.07,6.03,6.07,14989.0
2023-11-30 16:00:00+00:00,6.12,6.21,5.995,6.145,31861.0
2023-11-30 20:00:00+00:00,6.145,6.175,6.145,6.165,50221.0
2023-12-01 16:00:00+00:00,6.25,6.375,6.23,6.26,51169.0
2023-12-01 20:00:00+00:00,6.26,6.325,6.26,6.32,14876.0
2023-12-04 16:00:00+00:00,6.315,6.375,6.3,6.355,15601.0
2023-12-04 20:00:00+00:00,6.355,6.385,6.355,6.36,19488.0
2023-12-05 16:00:00+00:00,6.3,6.305,6.165,6.175,33677.0
2023-12-05 20:00:00+00:00,6.175,6.2,6.165,6.19,9848.0
2023-12-06 16:00:00+00:00,6.28,6.295,6.175,6.195,15452.0
2023-12-06 20:00:00+00:00,6.195,6.2,6.145,6.16,18252.0
2023-12-07 16:00:00+00:00,6.23,6.255,6.095,6.095,22635.0
2023-12-07 20:00:00+00:00,6.095,6.145,6.075,6.075,10625.0
2023-12-08 16:00:00+00:00,6.06,6.075,6.0,6.035,22195.0
2023-12-08 20:00:00+00:00,6.035,6.07,6.03,6.065,19162.0
2023-12-11 16:00:00+00:00,6.04,6.075,6.01,6.03,16030.0
2023-12-11 20:00:00+00:00,6.03,6.075,6.025,6.075,12138.0
2023-12-12 16:00:00+00:00,5.965,6.0,5.94,5.975,37258.0
2023-12-12 20:00:00+00:00,5.975,6.03,5.97,6.015,22002.0
2023-12-13 16:00:00+00:00,6.035,6.305,5.99,6.295,32440.0
2023-12-13 20:00:00+00:00,6.295,6.37,6.255,6.365,24569.0
2023-12-14 16:00:00+00:00,6.52,6.56,6.415,6.515,48251.0
2023-12-14 20:00:00+00:00,6.515,6.555,6.51,6.52,26020.0
2023-12-15 16:00:00+00:00,6.485,6.54,6.425,6.43,16280.0
2023-12-15 20:00:00+00:00,6.435,6.48,6.405,6.48,13104.0
2023-12-18 16:00:00+00:00,6.395,6.46,6.355,6.4,37257.0
2023-12-18 20:00:00+00:00,6.405,6.405,6.36,6.395,10987.0
2023-12-19 16:00:00+00:00,6.49,6.535,6.425,6.47,16366.0
2023-12-19 20:00:00+00:00,6.475,6.505,6.465,6.49,12678.0
2023-12-20 16:00:00+00:00,6.45,6.47,6.375,6.385,7705.0
2023-12-20 20:00:00+00:00,6.385,6.405,6.32,6.325,11355.0
2023-12-21 16:00:00+00:00,6.455,6.46,6.365,6.375,21485.0
2023-12-21 20:00:00+00:00,6.375,6.395,6.355,6.395,7307.0
2023-12-22 16:00:00+00:00,6.425,6.465,6.39,6.425,31004.0
2023-12-22 20:00:00+00:00,6.425,6.44,6.415,6.44,5159.0
2023-12-25 16:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-12-25 20:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2023-12-26 16:00:00+00:00,6.515,6.555,6.485,6.545,6223.0
2023-12-26 20:00:00+00:00,6.545,6.55,6.505,6.525,11893.0
2023-12-27 16:00:00+00:00,6.49,6.53,6.455,6.47,22634.0
2023-12-27 20:00:00+00:00,6.47,6.47,6.435,6.46,31336.0
2023-12-28 16:00:00+00:00,6.345,6.35,6.275,6.285,10807.0
2023-12-28 20:00:00+00:00,6.285,6.32,6.275,6.32,8487.0
2023-12-29 16:00:00+00:00,6.295,6.315,6.255,6.305,18400.0
2023-12-29 20:00:00+00:00,6.315,6.335,6.305,6.325,5096.0
2024-01-01 16:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2024-01-01 20:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2024-01-02 16:00:00+00:00,6.425,6.515,6.39,6.455,7858.0
2024-01-02 20:00:00+00:00,6.455,6.46,6.425,6.45,7985.0
2024-01-03 16:00:00+00:00,6.315,6.395,6.315,6.36,14068.0
2024-01-03 20:00:00+00:00,6.355,6.365,6.33,6.355,10827.0
2024-01-04 16:00:00+00:00,6.4,6.43,6.345,6.375,9224.0
2024-01-04 20:00:00+00:00,6.375,6.385,6.365,6.375,6383.0
2024-01-05 16:00:00+00:00,6.53,6.54,6.44,6.485,12112.0
2024-01-05 20:00:00+00:00,6.485,6.51,6.465,6.505,10319.0
2024-01-08 16:00:00+00:00,6.675,6.735,6.625,6.695,12408.0
2024-01-08 20:00:00+00:00,6.695,6.7,6.645,6.65,10011.0
2024-01-09 16:00:00+00:00,6.615,6.655,6.565,6.625,26568.0
2024-01-09 20:00:00+00:00,6.625,6.63,6.565,6.565,20654.0
2024-01-10 16:00:00+00:00,6.545,6.645,6.54,6.64,13345.0
2024-01-10 20:00:00+00:00,6.645,6.67,6.595,6.595,11422.0
2024-01-11 16:00:00+00:00,6.255,6.59,6.215,6.405,28693.0
2024-01-11 20:00:00+00:00,6.405,6.435,6.375,6.395,112881.0
2024-01-12 16:00:00+00:00,6.48,6.485,6.375,6.385,9304.0
2024-01-12 20:00:00+00:00,6.385,6.415,6.38,6.395,89267.0
2024-01-15 16:00:00+00:00,6.395,6.395,6.395,6.395,0.0
2024-01-15 20:00:00+00:00,6.395,6.395,6.395,6.395,0.0
2024-01-16 16:00:00+00:00,6.395,6.415,6.28,6.29,44668.0
2024-01-16 20:00:00+00:00,6.295,6.315,6.265,6.3,20492.0
2024-01-17 16:00:00+00:00,6.12,6.165,6.015,6.055,26282.0
2024-01-17 20:00:00+00:00,6.055,6.09,6.025,6.085,29154.0
2024-01-18 16:00:00+00:00,5.955,5.975,5.905,5.935,16740.0
2024-01-18 20:00:00+00:00,5.935,6.015,5.93,5.96,9642.0
2024-01-19 16:00:00+00:00,5.955,5.985,5.905,5.965,25222.0
2024-01-19 20:00:00+00:00,5.965,5.98,5.95,5.965,20053.0
2024-01-22 16:00:00+00:00,5.975,5.99,5.895,5.925,14378.0
2024-01-22 20:00:00+00:00,5.925,5.95,5.915,5.95,12120.0
2024-01-23 16:00:00+00:00,5.88,5.945,5.875,5.945,29301.0
2024-01-23 20:00:00+00:00,5.945,5.955,5.93,5.935,10910.0
2024-01-24 16:00:00+00:00,5.935,5.945,5.855,5.875,6309.0
2024-01-24 20:00:00+00:00,5.875,5.885,5.835,5.85,5649.0
2024-01-25 16:00:00+00:00,5.915,6.065,5.9,6.06,27045.0
2024-01-25 20:00:00+00:00,6.06,6.11,6.04,6.09,11696.0
2024-01-26 16:00:00+00:00,6.105,6.105,6.015,6.02,11140.0
2024-01-26 20:00:00+00:00,6.025,6.03,5.995,6.01,11095.0
2024-01-29 16:00:00+00:00,5.985,6.05,5.97,6.025,7466.0
2024-01-29 20:00:00+00:00,6.025,6.105,6.025,6.06,30436.0
2024-01-30 16:00:00+00:00,6.055,6.13,6.035,6.115,18225.0
2024-01-30 20:00:00+00:00,6.115,6.115,6.065,6.08,12270.0
