date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.0236243392,57.7443176524,56.085735781,56.2535684704,2044727
2022-01-07 00:00:00+00:00,60.0051227032,60.1137203258,57.2408195843,57.359289718,3120546
2022-01-14 00:00:00+00:00,60.84428615,61.1404614842,59.2844293901,60.1235928369,2913514
2022-01-21 00:00:00+00:00,57.4086522737,60.8739036835,57.2112020509,60.7159435052,1711089
2022-01-28 00:00:00+00:00,58.1392180979,59.2449393455,56.1844608924,56.796556583,3646965
2022-02-04 00:00:00+00:00,60.488875749,61.1602065065,57.2506920954,57.5567399407,3892647
2022-02-11 00:00:00+00:00,60.8541586612,62.3843978877,59.7286923913,60.9726287949,4296185
2022-02-18 00:00:00+00:00,60.8146686166,61.3477842181,59.6990748579,61.1009714397,3659117
2022-02-25 00:00:00+00:00,61.1042688843,61.2030951319,56.8843881122,60.9263816386,3449791
2022-03-04 00:00:00+00:00,60.1654195322,61.1833298823,58.7818520659,59.3155138029,3706331
2022-03-11 00:00:00+00:00,60.1654195322,61.608282747,58.9696219364,59.5823446714,4641741
2022-03-18 00:00:00+00:00,62.5174842248,63.0511459618,60.4816635245,61.1734472576,6931995
2022-03-25 00:00:00+00:00,64.7311921708,64.7622236125,62.4779537258,62.9127892152,4044504
2022-04-01 00:00:00+00:00,64.4940091766,65.2253234087,63.861521192,64.4643613023,3263915
2022-04-08 00:00:00+00:00,63.6737513216,64.4001242414,62.0332356116,64.2370609328,4461818
2022-04-15 00:00:00+00:00,64.3853003042,64.6521311727,63.2586810817,63.6836339463,2248671
2022-04-22 00:00:00+00:00,63.9504648148,67.3995008557,63.9208169406,64.0196431882,4602977
2022-04-29 00:00:00+00:00,62.1024139849,64.1382346853,61.8652309907,63.4563335769,4192219
2022-05-06 00:00:00+00:00,63.6836339463,64.1283520605,59.7404666675,62.1913576078,4434104
2022-05-13 00:00:00+00:00,62.4087753525,63.7725775692,60.2444805303,63.2982115808,4463244
2022-05-20 00:00:00+00:00,62.0530008611,64.1283520605,60.8967337643,62.4087753525,8307882
2022-05-27 00:00:00+00:00,65.2198437538,65.2396283264,61.9059278342,63.1400895846,5280369
2022-06-03 00:00:00+00:00,64.0426616809,65.6254274932,62.9594563281,64.8043677281,3807808
2022-06-10 00:00:00+00:00,59.690055697,64.8142600144,59.6010251201,64.5075991382,4561005
2022-06-17 00:00:00+00:00,56.9202155254,59.2251182396,56.0694789013,58.6216887737,7060855
2022-06-24 00:00:00+00:00,59.1261953764,59.2547950986,56.8707540938,58.0776130257,4769978
2022-07-01 00:00:00+00:00,59.5021022568,60.145100868,57.573106423,59.3141488166,3651992
2022-07-08 00:00:00+00:00,57.3060146922,58.9184573635,56.9103232391,58.6414733463,3309791
2022-07-15 00:00:00+00:00,55.8419563158,57.7610598632,54.8329431105,56.9202155254,3942546
2022-07-22 00:00:00+00:00,56.4354934954,57.3257992649,55.515510867,56.3167860595,3055609
2022-07-29 00:00:00+00:00,57.6225678547,57.9984747351,55.9062561769,56.8410772348,2869061
2022-08-05 00:00:00+00:00,54.5262822343,56.361301348,53.517269029,55.8716331748,5662724
2022-08-12 00:00:00+00:00,58.0776130257,58.087505312,54.7636971062,54.8725122558,3214294
2022-08-19 00:00:00+00:00,57.6739135313,58.4067208118,57.2268764016,57.4247221281,4094720
2022-08-26 00:00:00+00:00,56.2479101748,57.8125527465,56.1785905672,57.0500370628,3308806
2022-09-02 00:00:00+00:00,54.8912264258,56.4954802019,54.1782247476,55.8914093356,4536618
2022-09-09 00:00:00+00:00,56.3073269813,56.7430502291,54.6436563987,55.3566580769,3854132
2022-09-16 00:00:00+00:00,53.435514666,57.2282874824,53.2127016416,56.6935362237,6695352
2022-09-23 00:00:00+00:00,50.5042855442,54.5941423932,49.8507006725,52.9304718106,4922665
2022-09-30 00:00:00+00:00,49.3555606181,50.6627303616,48.880226166,50.1774931084,5301219
2022-10-07 00:00:00+00:00,50.8508835823,52.7621241921,49.2862410105,49.9893398877,4243177
2022-10-14 00:00:00+00:00,52.4848457617,54.0593911345,50.1873959095,51.1182592116,3364041
2022-10-21 00:00:00+00:00,54.9605460334,55.0100600389,52.8512494019,53.2671670475,3869971
2022-10-28 00:00:00+00:00,57.4263435041,57.4956631117,54.5347255867,55.2972412704,3396805
