date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,52.78,52.78,52.78,52.78,203.0
2025-06-30 13:35:00+00:00,52.78,52.87,52.78,52.87,5.0
2025-06-30 13:40:00+00:00,52.87,52.87,52.75,52.75,1348.0
2025-06-30 13:45:00+00:00,52.75,52.75,52.75,52.75,0.0
2025-06-30 13:50:00+00:00,52.695,52.695,52.59,52.62,59.0
2025-06-30 13:55:00+00:00,52.62,52.94,52.62,52.94,3.0
2025-06-30 14:00:00+00:00,52.94,52.94,52.86,52.915,397.0
2025-06-30 14:05:00+00:00,52.915,53.03,52.915,53.03,130.0
2025-06-30 14:10:00+00:00,53.13,53.13,53.11,53.11,104.0
2025-06-30 14:15:00+00:00,53.085,53.085,52.96,52.96,293.0
2025-06-30 14:20:00+00:00,52.96,52.99,52.96,52.99,14.0
2025-06-30 14:25:00+00:00,52.91,52.925,52.83,52.88,43.0
2025-06-30 14:30:00+00:00,52.88,52.88,52.69,52.69,71.0
2025-06-30 14:35:00+00:00,52.69,52.71,52.65,52.71,212.0
2025-06-30 14:40:00+00:00,52.71,52.71,52.625,52.625,63.0
2025-06-30 14:45:00+00:00,52.625,52.625,52.625,52.625,0.0
2025-06-30 14:50:00+00:00,52.375,52.45,52.375,52.45,21.0
2025-06-30 14:55:00+00:00,52.45,52.45,52.24,52.25,45.0
2025-06-30 15:00:00+00:00,52.35,52.47,52.35,52.47,73.0
2025-06-30 15:05:00+00:00,52.47,52.56,52.465,52.56,45.0
2025-06-30 15:10:00+00:00,52.58,52.6,52.58,52.58,259.0
2025-06-30 15:15:00+00:00,52.58,52.62,52.58,52.59,33.0
2025-06-30 15:20:00+00:00,52.6,52.61,52.53,52.53,345.0
2025-06-30 15:25:00+00:00,52.53,52.62,52.53,52.585,38.0
2025-06-30 15:30:00+00:00,52.585,52.65,52.585,52.63,107.0
2025-06-30 15:35:00+00:00,52.55,52.69,52.55,52.675,128.0
2025-06-30 15:40:00+00:00,52.62,52.62,52.575,52.575,138.0
2025-06-30 15:45:00+00:00,52.575,52.68,52.575,52.68,38.0
2025-06-30 15:50:00+00:00,52.7,52.74,52.68,52.74,30.0
2025-06-30 15:55:00+00:00,52.74,52.77,52.71,52.77,196.0
2025-06-30 16:00:00+00:00,52.75,52.75,52.62,52.66,975.0
2025-06-30 16:05:00+00:00,52.66,52.7,52.66,52.69,137.0
2025-06-30 16:10:00+00:00,52.71,52.72,52.63,52.69,201.0
2025-06-30 16:15:00+00:00,52.69,52.71,52.65,52.69,754.0
2025-06-30 16:20:00+00:00,52.69,52.69,52.66,52.67,9.0
2025-06-30 16:25:00+00:00,52.745,52.78,52.7,52.7,292.0
2025-06-30 16:30:00+00:00,52.7,52.73,52.64,52.73,27.0
2025-06-30 16:35:00+00:00,52.74,52.745,52.665,52.745,537.0
2025-06-30 16:40:00+00:00,52.745,52.82,52.745,52.815,3.0
2025-06-30 16:45:00+00:00,52.815,52.815,52.71,52.71,329.0
2025-06-30 16:50:00+00:00,52.71,52.85,52.71,52.84,128.0
2025-06-30 16:55:00+00:00,52.84,52.865,52.755,52.755,648.0
2025-06-30 17:00:00+00:00,52.755,52.86,52.755,52.86,63.0
2025-06-30 17:05:00+00:00,52.835,52.835,52.81,52.83,86.0
2025-06-30 17:10:00+00:00,52.83,52.91,52.83,52.91,183.0
2025-06-30 17:15:00+00:00,52.92,52.95,52.91,52.95,482.0
2025-06-30 17:20:00+00:00,52.95,52.97,52.9,52.97,141.0
2025-06-30 17:25:00+00:00,52.97,52.985,52.935,52.935,293.0
2025-06-30 17:30:00+00:00,52.935,52.935,52.885,52.925,100.0
2025-06-30 17:35:00+00:00,52.92,52.94,52.89,52.94,116.0
2025-06-30 17:40:00+00:00,52.93,52.945,52.91,52.91,113.0
2025-06-30 17:45:00+00:00,52.895,53.02,52.895,53.02,107.0
2025-06-30 17:50:00+00:00,53.015,53.05,52.96,52.985,205.0
2025-06-30 17:55:00+00:00,52.96,52.96,52.74,52.74,299.0
2025-06-30 18:00:00+00:00,52.74,52.82,52.74,52.8,106.0
2025-06-30 18:05:00+00:00,52.83,52.88,52.83,52.87,180.0
2025-06-30 18:10:00+00:00,52.87,52.87,52.745,52.765,733.0
