date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-07-07 13:35:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-07-07 13:40:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-07-07 13:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-07-07 13:50:00+00:00,5.465,5.48,5.46,5.46,600.0
2025-07-07 13:55:00+00:00,5.46,5.465,5.455,5.46,0.0
2025-07-07 14:00:00+00:00,5.46,5.46,5.45,5.455,0.0
2025-07-07 14:05:00+00:00,5.455,5.465,5.44,5.445,2000.0
2025-07-07 14:10:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-07-07 14:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-07-07 14:20:00+00:00,5.445,5.45,5.43,5.435,600.0
2025-07-07 14:25:00+00:00,5.435,5.445,5.435,5.44,100.0
2025-07-07 14:30:00+00:00,5.44,5.445,5.435,5.445,0.0
2025-07-07 14:35:00+00:00,5.44,5.44,5.435,5.435,0.0
2025-07-07 14:40:00+00:00,5.435,5.44,5.435,5.435,0.0
2025-07-07 14:45:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-07-07 14:50:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-07-07 14:55:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-07-07 15:00:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-07-07 15:05:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-07-07 15:10:00+00:00,5.435,5.435,5.435,5.435,0.0
2025-07-07 15:15:00+00:00,5.435,5.435,5.43,5.43,100.0
2025-07-07 15:20:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-07 15:25:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-07 15:30:00+00:00,5.425,5.43,5.425,5.425,100.0
2025-07-07 15:35:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-07-07 15:40:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-07-07 15:45:00+00:00,5.425,5.425,5.41,5.415,0.0
2025-07-07 15:50:00+00:00,5.415,5.415,5.41,5.415,394.0
2025-07-07 15:55:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-07-07 16:00:00+00:00,5.415,5.415,5.41,5.415,0.0
2025-07-07 16:05:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-07-07 16:10:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-07-07 16:15:00+00:00,5.415,5.415,5.41,5.41,0.0
2025-07-07 16:20:00+00:00,5.41,5.41,5.385,5.39,100.0
2025-07-07 16:25:00+00:00,5.39,5.41,5.385,5.405,600.0
2025-07-07 16:30:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-07-07 16:35:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-07-07 16:40:00+00:00,5.405,5.405,5.395,5.405,0.0
2025-07-07 16:45:00+00:00,5.405,5.405,5.405,5.405,0.0
