date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,7.195,7.235,7.175,7.175,100.0
2025-06-30 13:35:00+00:00,7.215,7.28,7.2,7.255,125.0
2025-06-30 13:40:00+00:00,7.26,7.27,7.185,7.205,1082.0
2025-06-30 13:45:00+00:00,7.215,7.22,7.17,7.17,211.0
2025-06-30 13:50:00+00:00,7.165,7.19,7.135,7.14,719.0
2025-06-30 13:55:00+00:00,7.14,7.19,7.135,7.19,1711.0
2025-06-30 14:00:00+00:00,7.18,7.27,7.18,7.265,722.0
2025-06-30 14:05:00+00:00,7.265,7.31,7.26,7.29,1363.0
2025-06-30 14:10:00+00:00,7.29,7.315,7.275,7.3,2033.0
2025-06-30 14:15:00+00:00,7.305,7.305,7.23,7.26,2086.0
2025-06-30 14:20:00+00:00,7.255,7.27,7.22,7.255,1090.0
2025-06-30 14:25:00+00:00,7.265,7.275,7.26,7.275,891.0
2025-06-30 14:30:00+00:00,7.275,7.325,7.27,7.325,1851.0
2025-06-30 14:35:00+00:00,7.32,7.36,7.295,7.355,1019.0
2025-06-30 14:40:00+00:00,7.355,7.38,7.35,7.365,755.0
2025-06-30 14:45:00+00:00,7.365,7.38,7.35,7.37,1176.0
2025-06-30 14:50:00+00:00,7.37,7.39,7.36,7.365,564.0
2025-06-30 14:55:00+00:00,7.365,7.375,7.36,7.37,646.0
2025-06-30 15:00:00+00:00,7.375,7.41,7.355,7.4,942.0
2025-06-30 15:05:00+00:00,7.405,7.41,7.4,7.405,898.0
2025-06-30 15:10:00+00:00,7.405,7.405,7.355,7.375,1442.0
2025-06-30 15:15:00+00:00,7.375,7.38,7.345,7.35,654.0
2025-06-30 15:20:00+00:00,7.35,7.355,7.33,7.33,745.0
2025-06-30 15:25:00+00:00,7.33,7.36,7.32,7.36,1248.0
2025-06-30 15:30:00+00:00,7.36,7.38,7.34,7.34,682.0
2025-06-30 15:35:00+00:00,7.34,7.345,7.32,7.325,506.0
2025-06-30 15:40:00+00:00,7.325,7.325,7.29,7.315,1809.0
2025-06-30 15:45:00+00:00,7.315,7.32,7.31,7.32,741.0
2025-06-30 15:50:00+00:00,7.315,7.34,7.3,7.325,764.0
2025-06-30 15:55:00+00:00,7.33,7.33,7.31,7.315,113.0
2025-06-30 16:00:00+00:00,7.315,7.335,7.315,7.33,818.0
2025-06-30 16:05:00+00:00,7.325,7.33,7.32,7.33,106.0
2025-06-30 16:10:00+00:00,7.325,7.325,7.305,7.315,190.0
2025-06-30 16:15:00+00:00,7.31,7.325,7.295,7.315,2014.0
2025-06-30 16:20:00+00:00,7.32,7.36,7.32,7.345,1150.0
2025-06-30 16:25:00+00:00,7.35,7.35,7.33,7.335,292.0
2025-06-30 16:30:00+00:00,7.33,7.335,7.33,7.33,290.0
2025-06-30 16:35:00+00:00,7.335,7.335,7.315,7.325,286.0
2025-06-30 16:40:00+00:00,7.325,7.325,7.32,7.32,11.0
2025-06-30 16:45:00+00:00,7.32,7.35,7.32,7.35,1707.0
2025-06-30 16:50:00+00:00,7.345,7.365,7.345,7.365,1394.0
2025-06-30 16:55:00+00:00,7.365,7.365,7.355,7.355,456.0
2025-06-30 17:00:00+00:00,7.355,7.38,7.355,7.36,1043.0
2025-06-30 17:05:00+00:00,7.365,7.38,7.36,7.375,1502.0
2025-06-30 17:10:00+00:00,7.375,7.375,7.36,7.375,499.0
2025-06-30 17:15:00+00:00,7.375,7.395,7.375,7.395,1249.0
2025-06-30 17:20:00+00:00,7.395,7.4,7.375,7.375,2149.0
2025-06-30 17:25:00+00:00,7.37,7.375,7.36,7.365,913.0
2025-06-30 17:30:00+00:00,7.365,7.365,7.355,7.355,0.0
2025-06-30 17:35:00+00:00,7.355,7.365,7.35,7.355,610.0
2025-06-30 17:40:00+00:00,7.355,7.375,7.355,7.37,483.0
2025-06-30 17:45:00+00:00,7.365,7.38,7.365,7.375,807.0
2025-06-30 17:50:00+00:00,7.375,7.38,7.36,7.365,1032.0
2025-06-30 17:55:00+00:00,7.365,7.38,7.335,7.355,1163.0
2025-06-30 18:00:00+00:00,7.36,7.39,7.35,7.355,1926.0
2025-06-30 18:05:00+00:00,7.355,7.36,7.355,7.355,600.0
2025-06-30 18:10:00+00:00,7.35,7.36,7.345,7.36,371.0
2025-06-30 18:15:00+00:00,7.355,7.365,7.355,7.365,248.0
2025-06-30 18:20:00+00:00,7.365,7.38,7.365,7.37,548.0
2025-06-30 18:25:00+00:00,7.375,7.375,7.355,7.355,222.0
2025-06-30 18:30:00+00:00,7.355,7.36,7.345,7.345,13.0
2025-06-30 18:35:00+00:00,7.345,7.345,7.345,7.345,107.0
2025-06-30 18:40:00+00:00,7.34,7.36,7.335,7.355,525.0
2025-06-30 18:45:00+00:00,7.355,7.36,7.34,7.345,925.0
2025-06-30 18:50:00+00:00,7.345,7.36,7.34,7.355,672.0
2025-06-30 18:55:00+00:00,7.35,7.36,7.35,7.355,314.0
2025-06-30 19:00:00+00:00,7.355,7.36,7.35,7.355,615.0
2025-06-30 19:05:00+00:00,7.355,7.375,7.35,7.355,758.0
2025-06-30 19:10:00+00:00,7.355,7.355,7.355,7.355,200.0
2025-06-30 19:15:00+00:00,7.355,7.355,7.335,7.345,852.0
2025-06-30 19:20:00+00:00,7.345,7.365,7.34,7.355,300.0
2025-06-30 19:25:00+00:00,7.355,7.4,7.355,7.4,1412.0
2025-06-30 19:30:00+00:00,7.395,7.41,7.395,7.4,1285.0
2025-06-30 19:35:00+00:00,7.405,7.405,7.385,7.385,1587.0
2025-06-30 19:40:00+00:00,7.385,7.4,7.37,7.375,1925.0
2025-06-30 19:45:00+00:00,7.375,7.38,7.37,7.375,409.0
2025-06-30 19:50:00+00:00,7.375,7.39,7.345,7.345,1352.0
2025-06-30 19:55:00+00:00,7.34,7.34,7.295,7.31,1937.0
2025-07-01 13:30:00+00:00,7.17,7.29,7.15,7.29,1038.0
2025-07-01 13:35:00+00:00,7.29,7.315,7.27,7.295,251.0
2025-07-01 13:40:00+00:00,7.295,7.32,7.285,7.315,306.0
2025-07-01 13:45:00+00:00,7.345,7.375,7.31,7.345,310.0
2025-07-01 13:50:00+00:00,7.34,7.395,7.335,7.38,755.0
2025-07-01 13:55:00+00:00,7.39,7.42,7.36,7.41,1889.0
2025-07-01 14:00:00+00:00,7.39,7.415,7.385,7.4,1887.0
2025-07-01 14:05:00+00:00,7.4,7.41,7.385,7.405,653.0
2025-07-01 14:10:00+00:00,7.4,7.55,7.395,7.545,2127.0
2025-07-01 14:15:00+00:00,7.545,7.61,7.535,7.585,1872.0
2025-07-01 14:20:00+00:00,7.585,7.6,7.5,7.515,2594.0
2025-07-01 14:25:00+00:00,7.5,7.515,7.475,7.495,4195.0
2025-07-01 14:30:00+00:00,7.5,7.54,7.49,7.52,1816.0
2025-07-01 14:35:00+00:00,7.52,7.54,7.5,7.51,769.0
2025-07-01 14:40:00+00:00,7.51,7.53,7.48,7.495,3808.0
2025-07-01 14:45:00+00:00,7.495,7.5,7.48,7.48,832.0
2025-07-01 14:50:00+00:00,7.485,7.49,7.47,7.48,705.0
2025-07-01 14:55:00+00:00,7.475,7.485,7.45,7.47,1490.0
2025-07-01 15:00:00+00:00,7.465,7.54,7.46,7.54,1434.0
2025-07-01 15:05:00+00:00,7.535,7.56,7.52,7.52,1780.0
2025-07-01 15:10:00+00:00,7.52,7.57,7.515,7.555,1045.0
2025-07-01 15:15:00+00:00,7.555,7.615,7.55,7.6,1900.0
2025-07-01 15:20:00+00:00,7.605,7.62,7.585,7.615,1439.0
2025-07-01 15:25:00+00:00,7.62,7.66,7.62,7.645,2713.0
2025-07-01 15:30:00+00:00,7.645,7.655,7.625,7.655,2117.0
2025-07-01 15:35:00+00:00,7.655,7.67,7.625,7.655,1111.0
2025-07-01 15:40:00+00:00,7.655,7.66,7.64,7.64,2025.0
2025-07-01 15:45:00+00:00,7.645,7.695,7.645,7.685,2183.0
2025-07-01 15:50:00+00:00,7.685,7.7,7.68,7.685,838.0
2025-07-01 15:55:00+00:00,7.685,7.71,7.68,7.695,2350.0
2025-07-01 16:00:00+00:00,7.7,7.71,7.67,7.69,1700.0
2025-07-01 16:05:00+00:00,7.69,7.695,7.63,7.64,1016.0
2025-07-01 16:10:00+00:00,7.635,7.66,7.61,7.645,2489.0
2025-07-01 16:15:00+00:00,7.645,7.695,7.635,7.695,813.0
2025-07-01 16:20:00+00:00,7.695,7.735,7.685,7.72,1930.0
2025-07-01 16:25:00+00:00,7.72,7.725,7.62,7.62,1312.0
2025-07-01 16:30:00+00:00,7.635,7.635,7.55,7.585,1705.0
2025-07-01 16:35:00+00:00,7.59,7.6,7.51,7.515,722.0
2025-07-01 16:40:00+00:00,7.52,7.52,7.45,7.455,1271.0
