date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.450853383,43.6850184476,43.1398350451,43.1398350451,144917
2022-01-07 00:00:00+00:00,44.2880616371,44.4851190572,43.5620004508,43.6674318863,74173
2022-01-14 00:00:00+00:00,44.923639965,45.2059042751,43.6938996611,43.869677342,104179
2022-01-21 00:00:00+00:00,43.5707057987,44.7753852527,43.5707057987,44.4148607446,162512
2022-01-28 00:00:00+00:00,43.0958686417,43.6498453249,42.2508343678,42.8672433438,154810
2022-02-04 00:00:00+00:00,43.869677342,44.2038220081,42.9727627121,42.9903492734,117385
2022-02-11 00:00:00+00:00,44.0719227978,45.0826224798,43.9488168682,44.1466656836,118940
2022-02-18 00:00:00+00:00,43.6813252697,44.4324473059,43.4881368931,43.7113982897,129957
2022-02-25 00:00:00+00:00,43.1420333653,43.4651864305,41.2228998556,43.3157006588,83323
2022-03-04 00:00:00+00:00,40.3805035659,42.7001710108,40.062186805,42.2429204151,91066
2022-03-11 00:00:00+00:00,40.2985501899,41.3020393817,39.1084675818,40.1501196119,143280
2022-03-18 00:00:00+00:00,42.6597219197,42.6825844494,40.5071268077,40.7568559792,145823
2022-03-25 00:00:00+00:00,43.0519022382,43.0519022382,42.3924061868,42.6562046074,127305
2022-04-01 00:00:00+00:00,43.5712008573,43.7081801553,42.6443312354,42.81267578,120546
2022-04-08 00:00:00+00:00,43.0256759302,43.5864404687,42.5911698002,43.4151720452,74175
2022-04-15 00:00:00+00:00,42.8355351972,42.9987408031,42.4494059731,42.9987408031,61523
2022-04-22 00:00:00+00:00,41.6829952829,43.087343195,41.6829952829,42.7949553016,127380
2022-04-29 00:00:00+00:00,40.7039388521,41.5013603795,40.420411198,41.3241555956,151579
2022-05-06 00:00:00+00:00,40.1952725201,41.8734904256,39.9065173248,40.5976159818,376409
2022-05-13 00:00:00+00:00,39.7496024887,39.8001944545,38.6217826418,39.5343872787,118238
2022-05-20 00:00:00+00:00,40.4735726331,40.5976159818,39.5786884746,39.6584306274,140181
2022-05-27 00:00:00+00:00,42.0329747311,42.077275927,40.8698911322,40.9165845928,98136
2022-06-03 00:00:00+00:00,41.7494470769,42.2544807109,41.3374459544,41.9177916216,74301
2022-06-10 00:00:00+00:00,39.4723656043,42.1924590365,39.366042734,42.077275927,261632
2022-06-17 00:00:00+00:00,37.5496936995,38.905310296,37.412359992,38.5509007283,256634
2022-06-24 00:00:00+00:00,38.564191087,38.5732628798,37.3563632803,38.1964911605,267838
2022-07-01 00:00:00+00:00,37.9291655928,38.9724217619,37.3304272696,38.5279039159,158213
2022-07-08 00:00:00+00:00,37.5935092601,37.6660836023,36.5411812982,36.831478667,135031
2022-07-15 00:00:00+00:00,36.7589043248,37.3394990624,35.8705943763,37.0673452791,167861
2022-07-22 00:00:00+00:00,37.8475194578,38.2194629616,37.0854888647,37.3394990624,321849
2022-07-29 00:00:00+00:00,39.3171498874,39.3534370585,37.9654527639,38.2103911688,397884
2022-08-05 00:00:00+00:00,38.7728423209,39.4441549862,38.6095500509,39.2717909235,210377
2022-08-12 00:00:00+00:00,39.7072369767,39.7593090672,38.7728423209,39.0994268608,139973
2022-08-19 00:00:00+00:00,38.7002679787,39.6119831526,38.6004782581,39.2355037524,96337
2022-08-26 00:00:00+00:00,37.8293758723,38.7546987353,37.7840169084,38.3283244749,131465
2022-09-02 00:00:00+00:00,36.6046838476,38.0652424844,36.468606956,37.7069066698,210097
2022-09-09 00:00:00+00:00,37.8021604939,37.8021604939,36.2508839294,36.6954017754,83123
2022-09-16 00:00:00+00:00,36.8042632887,38.4825449521,36.5457171946,38.2738937182,225587
2022-09-23 00:00:00+00:00,34.8175406709,36.913124802,34.5907458515,36.2871711005,211006
2022-09-30 00:00:00+00:00,34.2754296644,34.8524879404,33.7716486298,34.4403034576,1496541
2022-10-07 00:00:00+00:00,34.7059334576,36.3545797926,34.5960175955,34.7425720783,411975
2022-10-14 00:00:00+00:00,34.2754296644,35.0356810439,33.625094147,34.7150931128,211535
2022-10-21 00:00:00+00:00,35.5486217337,35.6127393199,34.5868579404,35.0265213887,225381
2022-10-28 00:00:00+00:00,36.4371082857,36.766855872,35.3103791026,35.4112269061,160278
2022-11-04 00:00:00+00:00,37.3347544928,37.3713931135,35.6035796648,36.1165203546,292573
2022-11-11 00:00:00+00:00,39.6155086314,39.7480488417,37.2156789755,37.4538300101,189520
2022-11-18 00:00:00+00:00,39.6246682865,39.9910544935,39.0476100105,39.5513910451,221221
2022-11-25 00:00:00+00:00,40.5827682178,40.6510076489,39.1804250106,39.3223996658,105183
2022-12-02 00:00:00+00:00,41.1909693214,41.4749186319,40.0437225108,40.3666003557,168273
2022-12-09 00:00:00+00:00,40.8429024248,41.273406218,40.5407254006,41.1360113904,229485
2022-12-16 00:00:00+00:00,40.1284493212,41.9237417354,39.9524923452,40.7787848386,311288
2022-12-23 00:00:00+00:00,40.8004199441,40.9802972524,40.014045228,40.3391213902,258565
2022-12-30 00:00:00+00:00,40.5150379454,41.0673902009,40.3861557524,40.8455287116,259836
2023-01-06 00:00:00+00:00,42.0063890354,42.05241839,40.6600304125,40.8556551697,138683
2023-01-13 00:00:00+00:00,43.3688579325,43.3688579325,42.0432125191,42.2733592923,202504
2023-01-20 00:00:00+00:00,43.5069459963,43.8751808334,42.9637996117,43.424093158,155992
2023-01-27 00:00:00+00:00,43.7462986404,43.9580336717,43.2491816104,43.3412403197,155962
2023-02-03 00:00:00+00:00,43.296499787,44.2157980576,43.2399757395,43.6358281893,207669
2023-02-10 00:00:00+00:00,43.304416836,43.8475632206,42.7198440322,42.9914172245,134161
2023-02-17 00:00:00+00:00,43.5532515271,43.9258131235,43.1663287721,43.3780638034,171775
2023-02-24 00:00:00+00:00,42.3838297434,43.552975351,42.1629808999,43.4056814162,110002
2023-03-03 00:00:00+00:00,43.4977401254,43.5345636091,42.4114473561,42.7428587095,91210
2023-03-10 00:00:00+00:00,42.1997123248,43.5712950341,42.1352712284,43.3688579325,172171
2023-03-17 00:00:00+00:00,40.9062874597,42.3470062597,40.4782144617,41.7210070367,108661
2023-03-24 00:00:00+00:00,41.8683009715,42.6922264194,41.3435663287,41.3435663287,119819
2023-03-31 00:00:00+00:00,43.4120676349,43.5422108783,42.0083797949,42.1664108762,324044
2023-04-07 00:00:00+00:00,43.848977095,44.0070081763,43.5422108783,43.625874392,93798
2023-04-14 00:00:00+00:00,44.7135000693,44.9366027724,43.4678433106,43.4678433106,435535
2023-04-21 00:00:00+00:00,44.7042041234,44.8994189885,44.3974379067,44.6112446638,146748
2023-04-28 00:00:00+00:00,44.7135000693,44.8901230426,44.2487027713,44.7413879072,168098
2023-05-05 00:00:00+00:00,44.8436433128,44.978806367,43.9465845276,44.7692757451,204312
2023-05-12 00:00:00+00:00,44.2672946632,45.0760419618,43.9761456358,45.0109703401,210328
2023-05-19 00:00:00+00:00,44.313774393,44.6204476503,43.8303852031,44.4146354067,101444
2023-05-26 00:00:00+00:00,43.4399554728,44.4067338526,42.9007906071,44.2765906092,86028
2023-06-02 00:00:00+00:00,43.7329636894,43.7740517706,42.1989466871,43.3284041212,77997
2023-06-09 00:00:00+00:00,43.9977122304,44.0387073521,43.4399554728,43.7281297975,102675
2023-06-16 00:00:00+00:00,45.261960881,45.4664716921,43.858273041,43.9884162844,140329
2023-06-23 00:00:00+00:00,43.858273041,44.9827106643,43.8117933112,44.8808270966,130628
2023-06-30 00:00:00+00:00,44.700005931,44.7189586577,43.8566095926,43.9892786796,292706
2023-07-07 00:00:00+00:00,43.6765586889,44.8326750179,43.2324015386,44.7473877477,69708
2023-07-14 00:00:00+00:00,45.5339259059,45.8370747695,43.6386532355,43.6386532355,112754
2023-07-21 00:00:00+00:00,45.7613586264,45.8608604416,45.1833004619,45.3254459122,164860
2023-07-28 00:00:00+00:00,45.9698386201,46.102507707,45.5714523048,45.5995971039,102257
2023-08-04 00:00:00+00:00,44.5768132074,46.1119840704,44.2546168534,46.0266968002,77295
2023-08-11 00:00:00+00:00,44.6241950241,45.4439004541,44.2546168534,44.7852932011,99245
2023-08-18 00:00:00+00:00,43.3164568816,44.5294313906,43.1269296145,44.2167114,195863
2023-08-25 00:00:00+00:00,43.543889602,43.8875973008,43.1838825583,43.515460512,93265
2023-09-01 00:00:00+00:00,44.3209513969,44.7726896379,43.8471332293,43.8471332293,99921
2023-09-08 00:00:00+00:00,43.7675317771,44.3399041236,43.6486981807,44.3399041236,44542
2023-09-15 00:00:00+00:00,44.8231986545,45.1359186451,44.1977586733,44.3114750335,69323
2023-09-22 00:00:00+00:00,44.2356641267,45.3254459122,44.1882823099,44.7189586577,118704
2023-09-29 00:00:00+00:00,43.5270804855,44.0613892333,43.1168076971,43.7751524041,211060
2023-10-06 00:00:00+00:00,43.2972323117,43.383962071,42.0958963398,43.3267147051,337218
2023-10-13 00:00:00+00:00,43.3816721763,44.1281778267,42.935524372,42.935524372,121744
2023-10-20 00:00:00+00:00,42.3946321772,43.9193203537,42.3946321772,43.4793743473,61363
2023-10-27 00:00:00+00:00,41.9241542423,42.7027184176,41.8382831936,42.3439682584,114940
2023-11-03 00:00:00+00:00,43.8237172528,43.9386890459,42.2310955354,42.371446994,72932
2023-11-10 00:00:00+00:00,43.2694673393,43.83239977,42.8031875446,43.83239977,194448
2023-11-17 00:00:00+00:00,44.9208630189,44.9296409484,43.1645138353,43.2217612011,100084
2023-11-24 00:00:00+00:00,45.3918180152,45.3971611026,44.7551318949,44.874969714,77499
2023-12-01 00:00:00+00:00,45.7662157877,45.8164026451,45.1681716393,45.3112900539,64446
2023-12-08 00:00:00+00:00,45.7395003503,45.7978926634,45.3399137368,45.3399137368,130652
2023-12-15 00:00:00+00:00,46.2074975659,46.8760513866,45.6574457926,45.6929391594,151187
2023-12-22 00:00:00+00:00,46.9811003028,47.1016259781,46.1318356308,46.4562373705,170722
2023-12-29 00:00:00+00:00,47.305511244,47.5083401095,47.0260453355,47.0260453355,86100
2024-01-05 00:00:00+00:00,47.0132724951,47.3219334675,46.5056241129,46.9398046531,673543
2024-01-12 00:00:00+00:00,47.259509811,47.4227716819,46.6736878036,47.0290224638,153908
2024-01-19 00:00:00+00:00,46.3885557478,46.7313096403,45.7709456938,46.5968586878,136354
2024-01-26 00:00:00+00:00,47.0024203825,47.0938470302,46.1358839935,46.4528040958,73949
2024-02-02 00:00:00+00:00,46.9564189494,47.4419789608,46.7697241982,46.8945715113,177335
2024-02-09 00:00:00+00:00,46.8039131547,47.0228761345,46.3912447669,46.5872550484,90919
2024-02-16 00:00:00+00:00,47.3363389267,47.4803935187,46.1358839935,46.7409132798,139175
2024-02-23 00:00:00+00:00,48.2943019634,48.3255137917,47.6436553896,47.797313621,53254
2024-03-01 00:00:00+00:00,48.4822451877,48.5376581875,48.0470082472,48.2822974141,80942
2024-03-08 00:00:00+00:00,49.3955513009,49.6700233169,48.3742042438,48.3831356285,102220
2024-03-15 00:00:00+00:00,49.3723104934,49.8140779089,48.9785612753,49.0842013095,109922
2024-03-22 00:00:00+00:00,49.6234456655,49.9245197627,49.2996109427,49.4683468881,92267
2024-03-29 00:00:00+00:00,49.962278106,50.0490393069,49.6219964249,49.6896276506,77110
2024-04-05 00:00:00+00:00,49.5243176118,50.1630462302,49.2935019003,49.8345517055,116139
2024-04-12 00:00:00+00:00,48.4551645502,49.9891373642,48.3756495521,49.7282740652,101264
2024-04-19 00:00:00+00:00,48.1955572598,48.984330583,47.7514133393,48.984330583,75082
2024-04-26 00:00:00+00:00,49.2245180501,49.3030668879,48.3756495521,48.4239575704,66355
2024-05-03 00:00:00+00:00,49.6551357255,49.6799660469,48.5833740309,49.3321483149,126135
2024-05-10 00:00:00+00:00,50.7137576391,50.7621622734,49.8925213275,49.8925213275,53536
2024-05-17 00:00:00+00:00,51.4328707999,51.496347536,50.7234192427,50.9069897124,95194
2024-05-24 00:00:00+00:00,50.8831255513,51.5156707433,50.4818791511,51.467362725,65277
2024-05-31 00:00:00+00:00,51.1600271124,51.1600271124,50.1147382118,51.0519137674,57328
2024-06-07 00:00:00+00:00,50.9619642372,51.5929635726,50.9359745234,51.3364479953,91573
2024-06-14 00:00:00+00:00,49.4577491626,51.090560182,49.2065474673,50.6364648098,104596
2024-06-21 00:00:00+00:00,49.6824780639,50.1234336551,49.3224867113,49.4770723699,110739
2024-06-28 00:00:00+00:00,49.94440537,50.3369550961,49.6952741681,50.3224626906,110604
2024-07-05 00:00:00+00:00,50.9734255516,50.9734255516,49.8360874562,50.3579828593,35338
2024-07-12 00:00:00+00:00,51.8740397699,52.0024457332,50.3579828593,51.0669728409,79108
2024-07-19 00:00:00+00:00,50.9761827349,51.844892404,50.9343326318,51.6676449086,116518
2024-07-26 00:00:00+00:00,51.0571257578,51.5199386624,50.3432122347,51.4017736655,69060
2024-08-02 00:00:00+00:00,49.5690345631,51.5199386624,49.2452624715,50.8798782624,108796
2024-08-09 00:00:00+00:00,49.5630278424,49.5800632961,47.8568237575,47.8666708406,102654
2024-08-16 00:00:00+00:00,51.4299363231,51.4510090809,49.4815924654,49.5899103792,68369
2024-08-23 00:00:00+00:00,53.0224065984,53.0363894564,51.8301217794,51.9236690686,70779
2024-08-30 00:00:00+00:00,53.1966014981,53.335740782,52.7852888379,52.8788361272,78414
2024-09-06 00:00:00+00:00,51.5479043784,52.9182244595,51.5479043784,52.9182244595,37034
2024-09-13 00:00:00+00:00,52.453540609,52.6325605794,51.2343732532,51.8055040717,134765
2024-09-20 00:00:00+00:00,52.8706630482,53.4105786133,52.518137474,52.6818944656,85147
2024-09-27 00:00:00+00:00,53.7387127502,54.0406200767,52.987154041,52.987154041,101559
2024-10-04 00:00:00+00:00,52.6662097246,53.6152591645,52.2204710571,53.6152591645,72831
2024-10-11 00:00:00+00:00,52.6166502323,52.675508312,52.1413341432,52.6260477408,66680
2024-10-18 00:00:00+00:00,52.7348609974,52.7942136829,52.1215499147,52.5271265985,66345
2024-10-25 00:00:00+00:00,51.540190361,52.4479896846,51.3499650042,52.4479896846,61340
2024-11-01 00:00:00+00:00,51.2807202046,52.1017656863,50.848138049,51.7357574595,68439
2024-11-08 00:00:00+00:00,50.7861144927,51.9090673009,50.5190274083,51.6665126598,189011
2024-11-15 00:00:00+00:00,49.7672267263,50.8788036031,49.3418658141,50.8355750639,185058
2024-11-22 00:00:00+00:00,49.6792858308,50.1710228295,49.4309937634,49.7276582694,114191
2024-11-29 00:00:00+00:00,50.3607535805,50.3607535805,49.3220815857,50.0639901534,101623
2024-12-06 00:00:00+00:00,50.9086777881,51.1817990622,49.9650690111,50.3508614663,156959
2024-12-13 00:00:00+00:00,50.2629205707,51.3499650042,50.1826955243,51.2510438619,87269
2024-12-20 00:00:00+00:00,48.7463605371,50.2106902076,48.1745963342,50.0639901534,121560
2024-12-27 00:00:00+00:00,49.3774378569,49.5068806261,48.6030238018,48.7582310742,96617
2025-01-03 00:00:00+00:00,49.2234885067,49.4651877429,48.9502767188,49.2479950878,107089
2025-01-10 00:00:00+00:00,48.9304020409,50.0129198399,48.8477442881,49.5548166315,59354
2025-01-17 00:00:00+00:00,49.9232909513,50.2316143281,48.4991874991,48.4991874991,74006
2025-01-24 00:00:00+00:00,51.2776830458,51.3971882306,50.4693300582,50.560651937,95772
2025-01-31 00:00:00+00:00,51.5471672375,52.2436832896,51.3091527444,51.456940823,82196
2025-02-07 00:00:00+00:00,52.0084572508,52.4627761284,50.6502808256,50.7897035412,94873
2025-02-14 00:00:00+00:00,53.3550815083,53.6471720974,52.2436832896,52.2934771166,102625
