date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,50.7524248427,50.7681182332,49.8735949753,50.5484107663,1896424
2022-01-04 00:00:00+00:00,51.2467666431,51.8737175932,50.7445781475,50.7602715379,2499960
2022-01-05 00:00:00+00:00,51.5292476719,51.9137357389,50.8622785761,50.8622785761,3122715
2022-01-06 00:00:00+00:00,51.756801834,52.1177498153,51.3487736813,51.725415053,2292319
2022-01-07 00:00:00+00:00,52.2589903297,52.5179312728,51.725415053,51.7803419198,2803001
2022-01-10 00:00:00+00:00,52.557164749,53.0044263779,52.2903771107,52.3609973679,3994042
2022-01-11 00:00:00+00:00,52.2432969392,52.7611788253,51.6704881863,52.6434783967,1807637
2022-01-12 00:00:00+00:00,52.0863630343,52.2982238059,51.7960353102,51.9686626056,1438131
2022-01-13 00:00:00+00:00,52.4473110156,52.6434783967,51.9215824342,52.1805233772,1811654
2022-01-14 00:00:00+00:00,52.9887329874,53.2084404543,52.3688440631,52.6434783967,2485573
2022-01-18 00:00:00+00:00,52.5650114442,52.9141893826,51.9922026914,52.7925656063,3426038
2022-01-19 00:00:00+00:00,52.2589903297,52.8710325588,52.141289901,52.525777968,1849585
2022-01-20 00:00:00+00:00,51.8901956532,52.4198475822,51.819575396,52.1805233772,2265720
2022-01-21 00:00:00+00:00,52.2668370249,52.5650114442,51.9707027464,52.3021471535,2518046
2022-01-24 00:00:00+00:00,51.9451225199,52.97296113,50.8779719666,52.3845374536,2853593
2022-01-25 00:00:00+00:00,51.9372758247,52.172676682,51.1604529954,51.7803419198,2937872
2022-01-26 00:00:00+00:00,50.8465851856,52.1844467249,50.6582644998,51.5527877577,3560161
2022-01-27 00:00:00+00:00,51.1369129097,51.7724952245,50.9721323096,51.050599262,2159163
2022-01-28 00:00:00+00:00,51.2075331669,51.2232265574,50.5170239854,50.7445781475,2147792
2022-01-31 00:00:00+00:00,49.4341800416,50.3522433852,49.0496919746,50.3522433852,5932346
2022-02-01 00:00:00+00:00,49.6146540322,49.7794346324,49.0269365584,49.4341800416,3027514
2022-02-02 00:00:00+00:00,49.7402011561,50.0383755754,49.3870998701,49.5048002988,3170194
2022-02-03 00:00:00+00:00,49.8029747181,50.2659297375,49.5832672512,49.9206751468,2037046
2022-02-04 00:00:00+00:00,48.3199493168,49.7323544609,48.3042559264,49.5832672512,3816287
2022-02-07 00:00:00+00:00,48.4690365265,48.6338171266,47.9668480308,48.516116698,2190944
2022-02-08 00:00:00+00:00,48.4141096598,48.7672109458,48.1551687167,48.6338171266,2451515
2022-02-09 00:00:00+00:00,48.3827228788,48.6338171266,48.0845484595,48.3827228788,3067784
2022-02-10 00:00:00+00:00,49.8892883658,50.9250521381,48.806444422,49.2482133643,6008679
2022-02-11 00:00:00+00:00,50.1011491374,50.4856372044,49.1987791843,49.4498734321,4021502
2022-02-14 00:00:00+00:00,50.8073517094,51.0113657858,49.6421174656,50.3287032995,3794428
2022-02-15 00:00:00+00:00,50.6818045855,51.2624600336,50.4464037282,50.8151984047,3161024
2022-02-16 00:00:00+00:00,50.4699438139,51.4429340242,50.1717693946,50.8465851856,3302340
2022-02-17 00:00:00+00:00,50.8779719666,50.9799790048,50.1874627851,50.5248706806,2997679
2022-02-18 00:00:00+00:00,51.8431154817,51.8588088722,50.8544318809,50.9642856143,3353887
2022-02-22 00:00:00+00:00,51.8823489579,52.1177498153,51.3958538528,51.819575396,3263842
2022-02-23 00:00:00+00:00,52.1569832915,52.4708511013,51.8038820055,52.0863630343,3409101
2022-02-24 00:00:00+00:00,50.0540689659,51.8980423484,49.4498734321,51.6704881863,4800584
2022-02-25 00:00:00+00:00,51.5370943672,51.6547947958,50.375783471,50.375783471,2492117
2022-02-28 00:00:00+00:00,50.6268777188,51.3078147666,50.1676411051,50.8644138983,3636045
2022-03-01 00:00:00+00:00,50.1518053598,50.7139743179,49.7400759821,50.4922738838,2627469
2022-03-02 00:00:00+00:00,50.373505794,50.666467082,49.5342112932,49.8271725812,2596990
2022-03-03 00:00:00+00:00,51.2523896581,51.6166117999,50.2626555769,50.531863247,2835923
2022-03-04 00:00:00+00:00,51.4265828564,51.5453509461,50.3497521761,50.6585492094,3103622
2022-03-07 00:00:00+00:00,52.2104522486,52.7092782255,50.5793704829,51.0940322051,4505971
2022-03-08 00:00:00+00:00,49.5896364017,52.4559063007,49.5658827838,51.9966696871,3960663
2022-03-09 00:00:00+00:00,49.2412500052,50.5762033338,49.1699891513,50.1518053598,2423380
2022-03-10 00:00:00+00:00,48.3069410326,49.1383176607,48.0377333625,48.884945736,3018411
2022-03-11 00:00:00+00:00,47.3884678053,48.7820133915,47.3647141873,48.2673516693,3298137
2022-03-14 00:00:00+00:00,47.7051827112,48.0773227258,47.1430137532,47.5864146215,3062110
2022-03-15 00:00:00+00:00,48.5523950847,48.6949167924,47.7051827112,47.8556222916,3218825
2022-03-16 00:00:00+00:00,48.2673516693,48.8691099907,47.6260039848,48.409873377,2804332
2022-03-17 00:00:00+00:00,48.3306946505,48.6473303778,48.1089942164,48.4811342309,2465363
2022-03-18 00:00:00+00:00,48.1089942164,48.591984448,47.6814290933,48.3623661411,5047141
2022-03-21 00:00:00+00:00,48.2594337967,48.9387080913,48.0218976172,48.3782018864,2664021
2022-03-22 00:00:00+00:00,48.3623661411,48.591984448,47.9348010181,48.3386125232,2160083
2022-03-23 00:00:00+00:00,48.7582597736,49.3679359676,48.6553274291,48.7740955189,2902746
2022-03-24 00:00:00+00:00,48.9245350992,49.2333321325,48.5444772121,48.702834665,2071527
2022-03-25 00:00:00+00:00,49.7400759821,49.7559117274,48.8532742454,49.0116316984,1832849
