date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,2.93,2.93,2.93,2.93,100.0
2025-01-07 14:45:00+00:00,2.935,3.0,2.935,2.975,1703.0
2025-01-07 15:00:00+00:00,2.975,2.975,2.935,2.935,1962.0
2025-01-07 15:15:00+00:00,2.935,2.975,2.92,2.97,1342.0
2025-01-07 15:30:00+00:00,2.975,2.975,2.945,2.96,700.0
2025-01-07 15:45:00+00:00,2.96,2.995,2.95,2.995,1703.0
2025-01-07 16:00:00+00:00,2.995,3.015,2.97,2.98,4054.0
2025-01-07 16:15:00+00:00,2.99,2.995,2.96,2.995,700.0
2025-01-07 16:30:00+00:00,2.995,2.995,2.985,2.995,2044.0
2025-01-07 16:45:00+00:00,2.995,3.005,2.98,2.985,1519.0
2025-01-07 17:00:00+00:00,2.985,3.005,2.97,2.975,1361.0
2025-01-07 17:15:00+00:00,2.975,3.005,2.97,2.995,1182.0
2025-01-07 17:30:00+00:00,2.995,2.995,2.99,2.995,800.0
2025-01-07 17:45:00+00:00,2.995,3.01,2.98,2.99,1092.0
2025-01-07 18:00:00+00:00,2.985,3.005,2.98,3.005,1645.0
2025-01-07 18:15:00+00:00,3.005,3.015,3.0,3.005,300.0
2025-01-07 18:30:00+00:00,3.005,3.005,2.98,2.985,441.0
2025-01-07 18:45:00+00:00,2.985,2.995,2.97,2.985,200.0
2025-01-07 19:00:00+00:00,2.99,3.005,2.99,3.005,322.0
2025-01-07 19:15:00+00:00,3.005,3.005,2.99,2.995,528.0
2025-01-07 19:30:00+00:00,2.995,2.995,2.98,2.995,1.0
2025-01-07 19:45:00+00:00,2.995,2.995,2.99,2.995,492.0
2025-01-07 20:00:00+00:00,2.995,2.995,2.985,2.985,1005.0
2025-01-07 20:15:00+00:00,2.985,2.99,2.955,2.965,810.0
2025-01-07 20:30:00+00:00,2.965,2.965,2.92,2.935,1923.0
2025-01-07 20:45:00+00:00,2.935,2.95,2.91,2.935,5904.0
2025-01-08 14:30:00+00:00,2.91,2.925,2.875,2.885,600.0
2025-01-08 14:45:00+00:00,2.885,2.94,2.885,2.935,2435.0
2025-01-08 15:00:00+00:00,2.94,2.99,2.94,2.94,274.0
2025-01-08 15:15:00+00:00,2.94,2.96,2.92,2.94,130.0
2025-01-08 15:30:00+00:00,2.94,3.005,2.94,2.99,467.0
2025-01-08 15:45:00+00:00,2.99,3.025,2.985,2.995,1795.0
2025-01-08 16:00:00+00:00,2.995,3.01,2.98,3.0,400.0
2025-01-08 16:15:00+00:00,3.0,3.01,2.99,2.99,449.0
2025-01-08 16:30:00+00:00,2.995,3.02,2.995,3.005,141.0
2025-01-08 16:45:00+00:00,3.005,3.03,2.99,3.025,430.0
2025-01-08 17:00:00+00:00,3.025,3.025,3.0,3.005,248.0
2025-01-08 17:15:00+00:00,3.005,3.03,2.99,3.01,1324.0
2025-01-08 17:30:00+00:00,3.005,3.02,2.99,3.005,300.0
2025-01-08 17:45:00+00:00,3.02,3.035,3.005,3.03,2027.0
2025-01-08 18:00:00+00:00,3.03,3.045,3.025,3.04,864.0
2025-01-08 18:15:00+00:00,3.045,3.075,3.04,3.075,1307.0
2025-01-08 18:30:00+00:00,3.075,3.075,3.04,3.045,400.0
2025-01-08 18:45:00+00:00,3.045,3.05,2.985,3.005,1046.0
2025-01-08 19:00:00+00:00,3.005,3.01,2.995,3.005,248.0
2025-01-08 19:15:00+00:00,3.005,3.12,3.005,3.115,758.0
2025-01-08 19:30:00+00:00,3.115,3.145,3.1,3.13,420.0
2025-01-08 19:45:00+00:00,3.13,3.13,3.1,3.1,494.0
2025-01-08 20:00:00+00:00,3.1,3.115,3.095,3.095,752.0
2025-01-08 20:15:00+00:00,3.095,3.165,3.095,3.12,688.0
2025-01-08 20:30:00+00:00,3.12,3.13,3.095,3.125,2000.0
2025-01-08 20:45:00+00:00,3.125,3.14,3.12,3.13,1793.0
2025-01-09 14:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 14:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 15:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 15:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 15:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 16:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 16:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 16:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 17:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 17:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 17:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 18:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 18:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 18:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 19:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 19:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 19:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 20:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 20:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 20:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-09 20:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-01-10 14:30:00+00:00,3.13,3.13,2.995,3.07,600.0
2025-01-10 14:45:00+00:00,3.075,3.115,3.055,3.11,400.0
2025-01-10 15:00:00+00:00,3.12,3.125,3.08,3.11,346.0
2025-01-10 15:15:00+00:00,3.11,3.14,3.09,3.135,325.0
2025-01-10 15:30:00+00:00,3.135,3.135,3.085,3.1,1038.0
2025-01-10 15:45:00+00:00,3.105,3.12,3.085,3.11,267.0
2025-01-10 16:00:00+00:00,3.11,3.11,3.09,3.09,100.0
2025-01-10 16:15:00+00:00,3.09,3.12,3.09,3.115,400.0
2025-01-10 16:30:00+00:00,3.11,3.11,3.075,3.1,400.0
2025-01-10 16:45:00+00:00,3.115,3.14,3.105,3.11,500.0
2025-01-10 17:00:00+00:00,3.115,3.185,3.11,3.17,300.0
2025-01-10 17:15:00+00:00,3.17,3.18,3.135,3.155,139.0
2025-01-10 17:30:00+00:00,3.155,3.195,3.155,3.195,0.0
2025-01-10 17:45:00+00:00,3.19,3.195,3.15,3.17,1500.0
2025-01-10 18:00:00+00:00,3.17,3.17,3.15,3.165,378.0
2025-01-10 18:15:00+00:00,3.165,3.18,3.16,3.175,4.0
2025-01-10 18:30:00+00:00,3.175,3.185,3.17,3.175,404.0
2025-01-10 18:45:00+00:00,3.18,3.185,3.175,3.185,0.0
2025-01-10 19:00:00+00:00,3.185,3.185,3.14,3.15,300.0
2025-01-10 19:15:00+00:00,3.145,3.18,3.14,3.175,946.0
2025-01-10 19:30:00+00:00,3.175,3.2,3.17,3.195,1200.0
2025-01-10 19:45:00+00:00,3.195,3.205,3.175,3.18,305.0
2025-01-10 20:00:00+00:00,3.175,3.205,3.165,3.195,548.0
2025-01-10 20:15:00+00:00,3.195,3.205,3.16,3.175,919.0
2025-01-10 20:30:00+00:00,3.17,3.17,3.115,3.15,680.0
2025-01-10 20:45:00+00:00,3.145,3.145,3.07,3.09,3841.0
2025-01-13 14:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 14:45:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 15:15:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 15:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 15:45:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 16:15:00+00:00,3.09,3.09,3.0,3.02,300.0
2025-01-13 16:30:00+00:00,3.02,3.055,3.01,3.02,500.0
2025-01-13 16:45:00+00:00,3.02,3.035,3.01,3.01,141.0
2025-01-13 17:00:00+00:00,3.01,3.015,2.98,3.01,59.0
2025-01-13 17:15:00+00:00,3.01,3.03,3.01,3.025,400.0
2025-01-13 17:30:00+00:00,3.025,3.025,3.005,3.01,320.0
2025-01-13 17:45:00+00:00,3.01,3.025,3.0,3.025,100.0
2025-01-13 18:00:00+00:00,3.025,3.025,3.01,3.025,900.0
2025-01-13 18:15:00+00:00,3.025,3.075,3.025,3.05,596.0
2025-01-13 18:30:00+00:00,3.055,3.07,3.04,3.07,200.0
2025-01-13 18:45:00+00:00,3.07,3.09,3.06,3.09,157.0
2025-01-13 19:00:00+00:00,3.095,3.1,3.06,3.06,32.0
2025-01-13 19:15:00+00:00,3.06,3.075,3.06,3.06,100.0
2025-01-13 19:30:00+00:00,3.06,3.09,3.055,3.085,777.0
2025-01-13 19:45:00+00:00,3.085,3.085,3.08,3.085,300.0
2025-01-13 20:00:00+00:00,3.085,3.1,3.075,3.09,530.0
2025-01-13 20:15:00+00:00,3.095,3.1,3.09,3.095,499.0
2025-01-13 20:30:00+00:00,3.095,3.115,3.075,3.085,1316.0
2025-01-13 20:45:00+00:00,3.085,3.085,3.06,3.06,3927.0
2025-01-14 14:30:00+00:00,3.06,3.26,3.06,3.215,2760.0
2025-01-14 14:45:00+00:00,3.22,3.225,3.145,3.155,2051.0
2025-01-14 15:00:00+00:00,3.155,3.165,3.12,3.135,1275.0
2025-01-14 15:15:00+00:00,3.135,3.155,3.12,3.13,477.0
2025-01-14 15:30:00+00:00,3.13,3.165,3.12,3.16,0.0
2025-01-14 15:45:00+00:00,3.16,3.2,3.155,3.175,2557.0
2025-01-14 16:00:00+00:00,3.17,3.175,3.145,3.165,0.0
2025-01-14 16:15:00+00:00,3.16,3.175,3.155,3.165,9.0
2025-01-14 16:30:00+00:00,3.165,3.165,3.16,3.165,400.0
2025-01-14 16:45:00+00:00,3.165,3.165,3.155,3.165,300.0
2025-01-14 17:00:00+00:00,3.165,3.165,3.125,3.145,686.0
2025-01-14 17:15:00+00:00,3.145,3.145,3.14,3.145,352.0
2025-01-14 17:30:00+00:00,3.145,3.18,3.135,3.175,336.0
2025-01-14 17:45:00+00:00,3.175,3.175,3.17,3.175,0.0
2025-01-14 18:00:00+00:00,3.175,3.195,3.175,3.19,1.0
2025-01-14 18:15:00+00:00,3.19,3.195,3.185,3.195,152.0
2025-01-14 18:30:00+00:00,3.195,3.195,3.185,3.195,0.0
2025-01-14 18:45:00+00:00,3.195,3.195,3.165,3.17,858.0
2025-01-14 19:00:00+00:00,3.17,3.18,3.14,3.15,0.0
2025-01-14 19:15:00+00:00,3.15,3.155,3.125,3.145,175.0
2025-01-14 19:30:00+00:00,3.145,3.18,3.14,3.17,130.0
2025-01-14 19:45:00+00:00,3.17,3.175,3.135,3.14,121.0
2025-01-14 20:00:00+00:00,3.14,3.145,3.135,3.145,0.0
2025-01-14 20:15:00+00:00,3.145,3.155,3.135,3.155,225.0
2025-01-14 20:30:00+00:00,3.155,3.175,3.15,3.165,836.0
2025-01-14 20:45:00+00:00,3.165,3.17,3.15,3.165,1707.0
2025-01-15 14:30:00+00:00,3.2,3.25,3.18,3.235,1737.0
2025-01-15 14:45:00+00:00,3.235,3.29,3.215,3.285,1541.0
2025-01-15 15:00:00+00:00,3.285,3.345,3.27,3.34,2095.0
2025-01-15 15:15:00+00:00,3.34,3.34,3.295,3.325,2585.0
2025-01-15 15:30:00+00:00,3.325,3.345,3.32,3.33,936.0
2025-01-15 15:45:00+00:00,3.325,3.36,3.305,3.355,3085.0
2025-01-15 16:00:00+00:00,3.365,3.375,3.345,3.345,206.0
2025-01-15 16:15:00+00:00,3.345,3.375,3.335,3.365,582.0
2025-01-15 16:30:00+00:00,3.36,3.37,3.345,3.36,548.0
2025-01-15 16:45:00+00:00,3.36,3.36,3.3,3.32,600.0
2025-01-15 17:00:00+00:00,3.32,3.335,3.3,3.3,134.0
2025-01-15 17:15:00+00:00,3.3,3.31,3.28,3.3,575.0
2025-01-15 17:30:00+00:00,3.3,3.305,3.275,3.295,200.0
2025-01-15 17:45:00+00:00,3.295,3.31,3.29,3.305,241.0
2025-01-15 18:00:00+00:00,3.31,3.335,3.305,3.325,240.0
2025-01-15 18:15:00+00:00,3.325,3.325,3.305,3.32,836.0
2025-01-15 18:30:00+00:00,3.315,3.345,3.31,3.345,1353.0
2025-01-15 18:45:00+00:00,3.345,3.37,3.345,3.37,478.0
