date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.7134165137,20.7446545733,20.663936073,20.7123671732,21728
2022-01-04 00:00:00+00:00,20.7042953232,20.7285108732,20.6437564479,20.6512632685,14667
2022-01-05 00:00:00+00:00,20.6881516231,20.7285108732,20.5832175727,20.672007923,59538
2022-01-06 00:00:00+00:00,20.7406186483,20.7406186483,20.647792373,20.647792373,22237
2022-01-07 00:00:00+00:00,20.7184210607,20.7769419734,20.6800797731,20.6800797731,10210
2022-01-10 00:00:00+00:00,20.7607982734,20.7607982734,20.647792373,20.647792373,16734
2022-01-11 00:00:00+00:00,20.8173012236,20.8495886237,20.6962234731,20.6962234731,9066
2022-01-12 00:00:00+00:00,20.7285108732,20.8415167736,20.7042953232,20.8415167736,20314
2022-01-13 00:00:00+00:00,20.8011575235,20.8253730736,20.7123671732,20.7123671732,10632
2022-01-14 00:00:00+00:00,20.8173012236,20.8173012236,20.6949319771,20.7285108732,9313
2022-01-18 00:00:00+00:00,20.7083312482,20.7959915395,20.6232539489,20.7959915395,21452
2022-01-19 00:00:00+00:00,20.672007923,20.7503855868,20.6316486729,20.647792373,15901
2022-01-20 00:00:00+00:00,20.6155049728,20.7144658542,20.5670738727,20.6962234731,18630
2022-01-21 00:00:00+00:00,20.7204390232,20.7204390232,20.5347864726,20.5912894228,38582
2022-01-24 00:00:00+00:00,20.6235768229,20.7123671732,20.5024990724,20.7123671732,20241
2022-01-25 00:00:00+00:00,20.5912894228,20.6397205229,20.5186427725,20.6397205229,9298
2022-01-26 00:00:00+00:00,20.5024990724,20.5912894228,20.4379242722,20.5428583226,27524
2022-01-27 00:00:00+00:00,20.2764872716,20.5832175727,20.2764872716,20.5590020226,29313
2022-01-28 00:00:00+00:00,20.5186427725,20.5751457227,20.2684154216,20.2845591217,17596
2022-01-31 00:00:00+00:00,20.6235768229,20.655864223,20.4782835224,20.4782835224,47123
2022-02-01 00:00:00+00:00,20.663936073,20.6962234731,20.5347864726,20.5347864726,23765
2022-02-02 00:00:00+00:00,20.6155049728,20.663936073,20.5711097977,20.6235768229,27824
2022-02-03 00:00:00+00:00,20.5670738727,20.6155049728,20.4782835224,20.6155049728,21830
2022-02-04 00:00:00+00:00,20.5428583226,20.6247876004,20.4217805722,20.5509301726,20323
2022-02-07 00:00:00+00:00,20.4782835224,20.5704640497,20.4459961222,20.4459961222,15353
2022-02-08 00:00:00+00:00,20.3491339219,20.4137087221,20.3410620719,20.373349472,20646
2022-02-09 00:00:00+00:00,20.3249183718,20.4943465039,20.3249183718,20.365277622,23448
2022-02-10 00:00:00+00:00,20.1634813712,20.3410620719,20.1150502711,20.3410620719,20638
2022-02-11 00:00:00+00:00,19.9939725206,20.4231527867,19.9455414205,20.4231527867,19502
2022-02-14 00:00:00+00:00,19.7679607198,20.090188973,19.7679607198,19.9455414205,28826
2022-02-15 00:00:00+00:00,19.82446367,19.9267340099,19.80024812,19.80024812,24012
2022-02-16 00:00:00+00:00,19.8971103203,19.9213258704,19.7598888698,19.80831997,22955
2022-02-17 00:00:00+00:00,19.80831997,19.9455414205,19.7679607198,19.8971103203,20925
2022-02-18 00:00:00+00:00,19.6872422196,19.8966260093,19.6872422196,19.7921762699,22036
2022-02-22 00:00:00+00:00,19.80024812,19.8406073701,19.5823081692,19.6307392694,53171
2022-02-23 00:00:00+00:00,19.80024812,19.8406073701,19.7347046977,19.80024812,28295
2022-02-24 00:00:00+00:00,19.81639182,19.8567510702,19.6630266695,19.6872422196,59007
2022-02-25 00:00:00+00:00,20.0504754708,20.082762871,19.80024812,19.80024812,25450
2022-02-28 00:00:00+00:00,19.8809666202,20.1255436761,19.7841044199,19.9374695704,92262
2022-03-01 00:00:00+00:00,19.8648229202,20.106978421,19.8406073701,20.0666191709,15506
