date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.8859860194,6.898644082,6.7748482304,6.7783924879,420949
2022-01-04 00:00:00+00:00,6.9366182696,6.9745924572,6.8416828006,6.9049731132,365026
2022-01-05 00:00:00+00:00,6.7657344254,6.9049731132,6.7404183003,6.9049731132,418389
2022-01-06 00:00:00+00:00,6.7277602377,6.7973795817,6.5885848402,6.734089269,447606
2022-01-07 00:00:00+00:00,6.7530763628,6.7910505504,6.6644699251,6.7530763628,261353
2022-01-10 00:00:00+00:00,6.7530763628,6.7530763628,6.4935860808,6.6454828313,458456
2022-01-11 00:00:00+00:00,6.8226957068,6.898644082,6.6834570189,6.7530763628,236859
2022-01-12 00:00:00+00:00,6.9239602071,6.9302892383,6.829024738,6.898644082,246925
2022-01-13 00:00:00+00:00,6.9682634259,6.993579551,6.9049731132,6.9492763321,362567
2022-01-14 00:00:00+00:00,6.9176311758,6.9556053634,6.8353537693,6.9556053634,256211
2022-01-18 00:00:00+00:00,6.8543408631,6.9556053634,6.8226957068,6.9556053634,230928
2022-01-19 00:00:00+00:00,6.7783924879,6.8923150507,6.7657344254,6.8923150507,171407
2022-01-20 00:00:00+00:00,6.5406107832,6.8472019136,6.5342234679,6.8024907071,251253
2022-01-21 00:00:00+00:00,6.1956957614,6.5150615223,6.182921131,6.4703503158,539675
2022-01-24 00:00:00+00:00,6.2020830766,6.2404069679,5.6719359135,6.0551748266,1042378
2022-01-25 00:00:00+00:00,6.0934987179,6.272343544,5.9721397288,6.1445972396,321719
2022-01-26 00:00:00+00:00,6.0615621418,6.3106674353,5.9384785776,6.1765338157,404467
2022-01-27 00:00:00+00:00,6.0424001962,6.3042801201,5.9976889896,6.125435294,258678
2022-01-28 00:00:00+00:00,6.1637591853,6.1925021038,5.921041207,6.0040763049,164835
2022-01-31 00:00:00+00:00,6.3362166962,6.3553786418,6.1285650784,6.1445972396,285457
2022-02-01 00:00:00+00:00,6.3809279027,6.3809279027,6.2595689136,6.3681532723,249598
2022-02-02 00:00:00+00:00,6.4000898484,6.419251794,6.2915054897,6.4064771636,199464
2022-02-03 00:00:00+00:00,6.2340196527,6.3873152179,6.2212450223,6.3170547505,217090
2022-02-04 00:00:00+00:00,6.2851181744,6.3338533896,6.2084703918,6.2595689136,274310
2022-02-07 00:00:00+00:00,6.182921131,6.323953051,6.1062733483,6.3170547505,505283
2022-02-08 00:00:00+00:00,6.3234420657,6.3234420657,6.1190479788,6.182921131,394528
2022-02-09 00:00:00+00:00,6.3873152179,6.4256391092,6.3234420657,6.329829381,357753
2022-02-10 00:00:00+00:00,6.2787308592,6.4511883701,6.272343544,6.2851181744,276683
2022-02-11 00:00:00+00:00,6.1382099244,6.3362166962,6.1190479788,6.2978928049,266444
2022-02-14 00:00:00+00:00,5.9913016744,6.1605655277,5.9849143592,6.1062733483,255822
2022-02-15 00:00:00+00:00,6.1956957614,6.214857707,6.0615621418,6.0615621418,219142
2022-02-16 00:00:00+00:00,6.3426040114,6.3937025331,6.1382099244,6.214857707,343423
2022-02-17 00:00:00+00:00,6.2239915678,6.3207375507,6.1594942459,6.3142878185,212417
2022-02-18 00:00:00+00:00,6.1272455849,6.2175418356,6.0821619568,6.1659439781,180227
2022-02-22 00:00:00+00:00,5.8241081717,6.0627482629,5.7854097786,6.0047006732,494475
2022-02-23 00:00:00+00:00,5.7918595108,5.96600228,5.7596108498,5.8757060293,225381
2022-02-24 00:00:00+00:00,5.9402033512,5.9531028156,5.5532194196,5.6241664737,465348
2022-02-25 00:00:00+00:00,6.0562985307,6.0724228612,5.8692562971,5.9595525478,188974
2022-02-28 00:00:00+00:00,6.0562985307,6.1014466561,5.9273038869,5.9918012088,181768
2022-03-01 00:00:00+00:00,5.9402033512,6.1078963883,5.9015049581,6.0498487985,212857
2022-03-02 00:00:00+00:00,6.0498487985,6.0820974595,5.9402033512,6.0111504054,173216
2022-03-03 00:00:00+00:00,5.9853514766,6.0949324266,5.9466530834,6.0691979951,195124
2022-03-04 00:00:00+00:00,5.9079546903,6.0111504054,5.8563568327,5.9144044225,166527
2022-03-07 00:00:00+00:00,5.7144627244,5.933753619,5.7080129922,5.9079546903,212167
2022-03-08 00:00:00+00:00,5.7854097786,5.8821557615,5.6886637957,5.6886637957,288048
2022-03-09 00:00:00+00:00,5.8499071005,5.9144044225,5.7886346447,5.8434573683,216402
2022-03-10 00:00:00+00:00,5.9015049581,5.9015049581,5.733811921,5.798309243,216121
2022-03-11 00:00:00+00:00,5.8499071005,5.9789017444,5.798309243,5.9789017444,188796
2022-03-14 00:00:00+00:00,5.7209124566,5.933753619,5.7081419869,5.8628065649,217188
2022-03-15 00:00:00+00:00,5.7725103142,5.8466822344,5.7080129922,5.766060582,136837
2022-03-16 00:00:00+00:00,5.9402033512,6.030499602,5.7922464947,6.030499602,201879
2022-03-17 00:00:00+00:00,5.9365270039,5.9886589644,5.8974280335,5.9169775187,132442
2022-03-18 00:00:00+00:00,5.949559994,5.9886589644,5.9104610236,5.9104610236,110069
2022-03-21 00:00:00+00:00,5.8909115384,5.9821424693,5.8778785483,5.9300105088,114487
2022-03-22 00:00:00+00:00,6.1320218558,6.1320218558,5.9104610236,5.943043499,223876
2022-03-23 00:00:00+00:00,5.9951754595,6.1059558756,5.9756259743,6.0538239151,187345
2022-03-24 00:00:00+00:00,6.0147249447,6.1255053608,5.977255098,6.0016919545,226108
2022-03-25 00:00:00+00:00,6.0407909249,6.0798898953,6.0016919545,6.0342744299,139228
2022-03-28 00:00:00+00:00,6.0929228854,6.1320218558,6.0603404101,6.0668569052,99283
2022-03-29 00:00:00+00:00,6.1646043312,6.1906703114,6.0864063904,6.1124723706,174606
2022-03-30 00:00:00+00:00,6.1255053608,6.2097636419,6.0896646379,6.2037033015,119602
2022-03-31 00:00:00+00:00,6.1320218558,6.1902793217,6.1059558756,6.1646043312,109082
2022-04-01 00:00:00+00:00,6.1580878361,6.1906703114,6.1255053608,6.1320218558,157341
2022-04-04 00:00:00+00:00,6.1711208262,6.2428022719,6.1385383509,6.1906703114,108820
2022-04-05 00:00:00+00:00,6.1059558756,6.1630403723,6.0277579348,6.151571341,162764
2022-04-06 00:00:00+00:00,5.9691094792,6.060535905,5.9039445286,6.0538239151,164953
2022-04-07 00:00:00+00:00,5.9365270039,6.007621965,5.8257465878,5.9951754595,169456
2022-04-08 00:00:00+00:00,5.9951754595,6.04730742,5.9234940138,5.9234940138,111588
2022-04-11 00:00:00+00:00,5.8713620532,5.9821424693,5.8648455582,5.9560764891,111538
