date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,98.1154260439,98.6410273328,97.0355543051,97.303133143,240248
2022-01-07 00:00:00+00:00,95.5543143093,99.1379594604,95.4348594709,99.0232828156,406051
2022-01-14 00:00:00+00:00,94.4266606351,97.2649075947,92.7735012359,94.0730743135,300549
2022-01-21 00:00:00+00:00,89.2184296821,93.0792100582,89.065527489,92.8403003815,355307
2022-01-28 00:00:00+00:00,85.6730100793,89.1324221985,83.8238491813,87.3071522682,474639
2022-02-04 00:00:00+00:00,86.4184082707,89.9447150994,85.6252281439,85.9597016914,302512
2022-02-11 00:00:00+00:00,85.1187396292,89.7344745839,84.812935243,86.1412730457,451445
2022-02-18 00:00:00+00:00,85.9788144655,88.7501667157,84.0639056245,84.9658374361,209005
2022-02-25 00:00:00+00:00,86.4853029802,86.6573179474,79.318012678,85.1091832422,429477
2022-03-04 00:00:00+00:00,82.0415829928,87.4791672354,81.2292900919,86.1699422069,235271
2022-03-11 00:00:00+00:00,82.9494397644,85.9023633689,79.7002681608,82.0129138316,320981
2022-03-18 00:00:00+00:00,88.5877081355,88.7692794898,82.481176798,83.847740149,300823
2022-03-25 00:00:00+00:00,89.1315621236,89.6100437756,87.4982800096,88.5494825872,147204
2022-04-01 00:00:00+00:00,90.6818426759,91.5526792825,88.7574851682,89.1411317567,233919
2022-04-08 00:00:00+00:00,87.2080658828,91.1698939609,86.9114072586,90.4808803821,323393
2022-04-15 00:00:00+00:00,85.4472534037,87.3611800115,85.0740377152,86.9209768917,137266
2022-04-22 00:00:00+00:00,83.6481623924,88.7679160682,83.4759089977,85.1410251465,243748
2022-04-29 00:00:00+00:00,81.4280075274,83.9161121175,80.9016777103,82.8921613823,224346
2022-05-06 00:00:00+00:00,80.1935248654,84.5859864302,79.5479574206,81.3992986283,311426
2022-05-13 00:00:00+00:00,78.1647626611,78.7676495426,74.7160583066,78.6432443131,710633
2022-05-20 00:00:00+00:00,78.5379783497,80.0999338543,76.9987028754,78.1647626611,205533
2022-05-27 00:00:00+00:00,83.1026933092,83.1409718413,78.116914496,79.6863343143,245725
2022-06-03 00:00:00+00:00,83.1888200065,84.3922970575,81.0117284902,82.9017310154,117527
2022-06-10 00:00:00+00:00,79.7246128465,84.9912603894,79.3610624873,84.4711508337,176062
2022-06-17 00:00:00+00:00,74.3751879778,77.6910658257,73.2938194444,77.3322045868,240635
2022-06-24 00:00:00+00:00,77.3124911427,77.3798365183,73.7818707294,74.920657061,159511
2022-07-01 00:00:00+00:00,75.1093352851,78.6690194218,73.4112697442,77.6588387884,130649
2022-07-08 00:00:00+00:00,76.2253443658,76.6571244308,72.7113588768,73.6758408625,153322
2022-07-15 00:00:00+00:00,74.7148837997,75.734685201,71.9825857055,75.734685201,146190
2022-07-22 00:00:00+00:00,79.1789201225,80.333412275,74.9554029981,75.4941660026,102612
2022-07-29 00:00:00+00:00,85.9519407502,86.1058730372,78.6593986539,79.2270239622,134861
2022-08-05 00:00:00+00:00,85.1341754756,86.7793267928,84.4029971124,85.9519407502,170416
2022-08-12 00:00:00+00:00,88.5784103971,88.588031165,84.2186631987,85.7018007839,111198
2022-08-19 00:00:00+00:00,85.8942161426,88.6349805125,85.7361469254,88.280166591,98443
2022-08-26 00:00:00+00:00,82.3441527738,85.682559248,82.3441527738,84.9898639565,150301
2022-09-02 00:00:00+00:00,79.2462654981,82.7195551387,78.6009043848,81.9497012884,119809
2022-09-09 00:00:00+00:00,83.7295433568,83.7680264285,78.3803963837,79.5733716079,116738
2022-09-16 00:00:00+00:00,80.5231338187,84.9706224207,79.861994646,84.5473086314,104484
2022-09-23 00:00:00+00:00,74.9180744185,81.093452942,74.0501446646,79.5156470003,105361
2022-09-30 00:00:00+00:00,72.6396381347,75.4345843388,72.5141310512,74.1553775269,107076
2022-10-07 00:00:00+00:00,72.7072188719,77.7178478182,72.6396381347,73.1706296415,183713
2022-10-14 00:00:00+00:00,71.1721706976,73.6533491932,69.4354422946,72.9003066926,127462
