date,Open,High,Low,Close,Volume
2024-12-05 16:00:00+00:00,51.66,51.66,51.66,51.66,9.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0
2024-12-05 18:00:00+00:00,51.66,51.66,51.66,51.66,0.0
2024-12-05 19:00:00+00:00,51.66,51.66,51.66,51.66,0.0
2024-12-05 20:00:00+00:00,51.66,51.66,51.66,51.66,0.0
2024-12-06 15:00:00+00:00,51.71,51.71,51.71,51.71,0.0
2024-12-06 16:00:00+00:00,51.71,51.71,51.48,51.545,108.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.545,51.545,0.0
2024-12-06 18:00:00+00:00,51.545,51.545,51.545,51.545,0.0
2024-12-06 19:00:00+00:00,51.545,51.545,51.545,51.545,0.0
2024-12-06 20:00:00+00:00,51.545,51.545,51.425,51.425,1.0
2024-12-09 15:00:00+00:00,51.85,51.85,51.85,51.85,0.0
2024-12-09 16:00:00+00:00,51.85,51.85,51.85,51.85,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.72,51.75,200.0
2024-12-09 18:00:00+00:00,51.75,51.75,51.75,51.75,0.0
2024-12-09 19:00:00+00:00,51.75,51.75,51.695,51.695,95.0
2024-12-09 20:00:00+00:00,51.695,51.695,51.59,51.59,100.0
2024-12-10 15:00:00+00:00,51.59,51.59,51.59,51.59,0.0
2024-12-10 16:00:00+00:00,51.24,51.24,51.19,51.205,374.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0
2024-12-10 18:00:00+00:00,51.205,51.205,51.205,51.205,0.0
2024-12-10 19:00:00+00:00,51.205,51.205,51.205,51.205,0.0
2024-12-10 20:00:00+00:00,51.205,51.205,51.205,51.205,0.0
2024-12-11 15:00:00+00:00,51.205,51.205,51.205,51.205,0.0
2024-12-11 16:00:00+00:00,51.205,51.205,51.205,51.205,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0
2024-12-11 18:00:00+00:00,51.23,51.23,51.23,51.23,0.0
2024-12-11 19:00:00+00:00,51.23,51.23,51.23,51.23,0.0
2024-12-11 20:00:00+00:00,51.23,51.23,51.23,51.23,0.0
2024-12-12 15:00:00+00:00,51.18,51.18,51.18,51.18,0.0
2024-12-12 16:00:00+00:00,51.18,51.18,51.18,51.18,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,51.18,51.18,0.0
2024-12-12 18:00:00+00:00,51.18,51.18,50.96,50.96,0.0
2024-12-12 19:00:00+00:00,50.96,50.96,50.935,50.935,91.0
2024-12-12 20:00:00+00:00,50.935,50.935,50.865,50.87,0.0
2024-12-13 15:00:00+00:00,50.99,50.99,50.99,50.99,0.0
