date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,4.245,4.275,4.21,4.245,2400.0
2025-01-07 14:45:00+00:00,4.245,4.255,4.205,4.215,100.0
2025-01-07 15:00:00+00:00,4.2,4.2,4.1,4.115,29.0
2025-01-07 15:15:00+00:00,4.11,4.14,4.1,4.12,0.0
2025-01-07 15:30:00+00:00,4.125,4.13,4.05,4.07,401.0
2025-01-07 15:45:00+00:00,4.06,4.09,4.045,4.08,100.0
2025-01-07 16:00:00+00:00,4.08,4.085,4.02,4.025,1000.0
2025-01-07 16:15:00+00:00,4.025,4.035,4.0,4.025,856.0
2025-01-07 16:30:00+00:00,4.025,4.03,3.995,4.005,535.0
2025-01-07 16:45:00+00:00,4.005,4.005,3.97,3.975,256.0
2025-01-07 17:00:00+00:00,3.975,3.985,3.96,3.965,476.0
2025-01-07 17:15:00+00:00,3.965,3.98,3.95,3.965,317.0
2025-01-07 17:30:00+00:00,3.965,3.965,3.94,3.945,112.0
2025-01-07 17:45:00+00:00,3.945,3.945,3.93,3.935,426.0
2025-01-07 18:00:00+00:00,3.935,3.94,3.9,3.905,416.0
2025-01-07 18:15:00+00:00,3.905,3.915,3.905,3.91,216.0
2025-01-07 18:30:00+00:00,3.91,3.91,3.875,3.88,451.0
2025-01-07 18:45:00+00:00,3.88,3.9,3.87,3.89,1879.0
2025-01-07 19:00:00+00:00,3.89,3.89,3.87,3.88,126.0
2025-01-07 19:15:00+00:00,3.88,3.88,3.865,3.88,1018.0
2025-01-07 19:30:00+00:00,3.875,3.875,3.835,3.86,200.0
2025-01-07 19:45:00+00:00,3.86,3.86,3.83,3.83,330.0
2025-01-07 20:00:00+00:00,3.835,3.835,3.815,3.815,146.0
2025-01-07 20:15:00+00:00,3.815,3.82,3.8,3.8,535.0
2025-01-07 20:30:00+00:00,3.805,3.805,3.785,3.785,762.0
2025-01-07 20:45:00+00:00,3.785,3.815,3.785,3.81,2053.0
2025-01-08 14:30:00+00:00,3.675,3.675,3.57,3.575,0.0
2025-01-08 14:45:00+00:00,3.575,3.59,3.56,3.56,6.0
2025-01-08 15:00:00+00:00,3.56,3.59,3.515,3.52,228.0
2025-01-08 15:15:00+00:00,3.525,3.54,3.51,3.515,265.0
2025-01-08 15:30:00+00:00,3.51,3.515,3.465,3.475,1925.0
2025-01-08 15:45:00+00:00,3.47,3.48,3.455,3.465,821.0
2025-01-08 16:00:00+00:00,3.465,3.465,3.42,3.435,457.0
2025-01-08 16:15:00+00:00,3.44,3.44,3.395,3.395,338.0
2025-01-08 16:30:00+00:00,3.395,3.42,3.39,3.415,158.0
2025-01-08 16:45:00+00:00,3.41,3.45,3.395,3.445,846.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.39,3.39,100.0
2025-01-08 17:15:00+00:00,3.39,3.395,3.365,3.365,515.0
2025-01-08 17:30:00+00:00,3.365,3.395,3.36,3.375,681.0
2025-01-08 17:45:00+00:00,3.375,3.375,3.345,3.345,827.0
2025-01-08 18:00:00+00:00,3.34,3.345,3.31,3.315,1644.0
2025-01-08 18:15:00+00:00,3.315,3.325,3.285,3.285,2383.0
2025-01-08 18:30:00+00:00,3.285,3.295,3.26,3.265,1705.0
2025-01-08 18:45:00+00:00,3.265,3.27,3.215,3.24,1187.0
2025-01-08 19:00:00+00:00,3.24,3.29,3.225,3.225,2114.0
2025-01-08 19:15:00+00:00,3.225,3.255,3.2,3.205,647.0
2025-01-08 19:30:00+00:00,3.205,3.205,3.155,3.195,4258.0
2025-01-08 19:45:00+00:00,3.19,3.215,3.18,3.21,1875.0
2025-01-08 20:00:00+00:00,3.21,3.22,3.19,3.205,1356.0
2025-01-08 20:15:00+00:00,3.205,3.235,3.195,3.225,1142.0
2025-01-08 20:30:00+00:00,3.225,3.225,3.195,3.225,1760.0
2025-01-08 20:45:00+00:00,3.225,3.23,3.195,3.195,3938.0
2025-01-09 14:30:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 14:45:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 15:15:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 15:30:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 15:45:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 16:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 16:15:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 16:30:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 16:45:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 17:15:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 17:30:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 17:45:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 18:15:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 18:30:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 18:45:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 19:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 19:15:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 19:30:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 19:45:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 20:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 20:15:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 20:30:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-09 20:45:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-10 14:30:00+00:00,3.195,3.195,2.99,3.03,1020.0
2025-01-10 14:45:00+00:00,3.03,3.1,3.03,3.085,806.0
2025-01-10 15:00:00+00:00,3.09,3.155,3.065,3.125,2075.0
2025-01-10 15:15:00+00:00,3.12,3.265,3.12,3.215,5620.0
2025-01-10 15:30:00+00:00,3.22,3.23,3.2,3.205,1394.0
2025-01-10 15:45:00+00:00,3.21,3.23,3.19,3.21,654.0
2025-01-10 16:00:00+00:00,3.21,3.28,3.21,3.25,572.0
2025-01-10 16:15:00+00:00,3.25,3.295,3.25,3.28,202.0
2025-01-10 16:30:00+00:00,3.28,3.3,3.27,3.29,606.0
2025-01-10 16:45:00+00:00,3.29,3.305,3.2,3.2,84.0
2025-01-10 17:00:00+00:00,3.205,3.22,3.185,3.205,145.0
2025-01-10 17:15:00+00:00,3.205,3.21,3.19,3.195,909.0
2025-01-10 17:30:00+00:00,3.195,3.21,3.19,3.19,475.0
2025-01-10 17:45:00+00:00,3.19,3.245,3.19,3.24,970.0
2025-01-10 18:00:00+00:00,3.24,3.24,3.215,3.23,13.0
2025-01-10 18:15:00+00:00,3.225,3.24,3.205,3.225,409.0
2025-01-10 18:30:00+00:00,3.235,3.235,3.22,3.22,208.0
2025-01-10 18:45:00+00:00,3.22,3.225,3.2,3.21,324.0
2025-01-10 19:00:00+00:00,3.21,3.215,3.2,3.205,807.0
2025-01-10 19:15:00+00:00,3.205,3.255,3.205,3.245,120.0
2025-01-10 19:30:00+00:00,3.245,3.245,3.23,3.235,3.0
2025-01-10 19:45:00+00:00,3.235,3.24,3.23,3.24,723.0
2025-01-10 20:00:00+00:00,3.235,3.24,3.225,3.235,1155.0
