date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,197.96,197.96,197.96,197.96,67.0
2025-07-07 13:35:00+00:00,197.96,197.96,197.96,197.96,0.0
2025-07-07 13:40:00+00:00,197.96,197.96,197.96,197.96,0.0
2025-07-07 13:45:00+00:00,197.96,197.96,197.96,197.96,0.0
2025-07-07 13:50:00+00:00,198.95,198.95,198.95,198.95,10.0
2025-07-07 13:55:00+00:00,198.95,198.95,198.81,198.81,50.0
2025-07-07 14:00:00+00:00,198.81,198.88,198.73,198.73,6.0
2025-07-07 14:05:00+00:00,198.63,198.63,198.56,198.56,34.0
2025-07-07 14:10:00+00:00,198.56,198.56,198.38,198.38,10.0
2025-07-07 14:15:00+00:00,198.38,198.38,198.38,198.38,0.0
2025-07-07 14:20:00+00:00,198.38,198.38,198.38,198.38,0.0
2025-07-07 14:25:00+00:00,198.38,198.38,196.76,197.0,206.0
2025-07-07 14:30:00+00:00,197.0,197.0,196.63,196.63,1.0
2025-07-07 14:35:00+00:00,196.63,197.23,196.63,197.23,33.0
2025-07-07 14:40:00+00:00,197.23,197.61,197.23,197.61,4.0
2025-07-07 14:45:00+00:00,197.61,197.61,197.61,197.61,0.0
2025-07-07 14:50:00+00:00,197.61,197.61,197.18,197.18,3.0
2025-07-07 14:55:00+00:00,197.18,197.23,197.18,197.23,3.0
2025-07-07 15:00:00+00:00,197.23,197.23,197.23,197.23,0.0
2025-07-07 15:05:00+00:00,197.23,197.23,197.23,197.23,0.0
2025-07-07 15:10:00+00:00,197.23,197.23,196.35,196.35,1.0
2025-07-07 15:15:00+00:00,196.4,196.54,196.4,196.54,24.0
2025-07-07 15:20:00+00:00,196.54,196.54,196.54,196.54,0.0
2025-07-07 15:25:00+00:00,196.54,196.54,195.64,195.64,5.0
2025-07-07 15:30:00+00:00,195.64,195.82,195.64,195.82,4.0
2025-07-07 15:35:00+00:00,195.82,195.955,195.82,195.955,10.0
2025-07-07 15:40:00+00:00,195.955,196.57,195.92,195.92,81.0
2025-07-07 15:45:00+00:00,195.98,196.24,195.9,195.92,153.0
2025-07-07 15:50:00+00:00,195.92,196.0,195.92,195.95,172.0
2025-07-07 15:55:00+00:00,195.95,195.95,195.95,195.95,0.0
2025-07-07 16:00:00+00:00,195.95,195.95,195.95,195.95,0.0
2025-07-07 16:05:00+00:00,195.95,195.95,195.95,195.95,0.0
2025-07-07 16:10:00+00:00,195.95,195.95,195.84,195.84,20.0
2025-07-07 16:15:00+00:00,195.84,196.06,195.84,196.06,11.0
2025-07-07 16:20:00+00:00,196.06,196.06,196.06,196.06,0.0
2025-07-07 16:25:00+00:00,196.06,196.06,196.06,196.06,0.0
2025-07-07 16:30:00+00:00,196.06,196.06,195.63,195.63,100.0
2025-07-07 16:35:00+00:00,195.63,195.805,195.63,195.805,17.0
2025-07-07 16:40:00+00:00,195.805,195.805,195.33,195.33,50.0
2025-07-07 16:45:00+00:00,195.15,195.15,194.91,194.91,108.0
2025-07-07 16:50:00+00:00,194.91,194.91,194.91,194.91,0.0
2025-07-07 16:55:00+00:00,194.91,194.91,194.91,194.91,0.0
2025-07-07 17:00:00+00:00,194.91,194.91,194.91,194.91,0.0
2025-07-07 17:05:00+00:00,194.91,194.915,194.91,194.915,1.0
2025-07-07 17:10:00+00:00,194.915,194.96,194.915,194.96,5.0
2025-07-07 17:15:00+00:00,194.96,195.1,194.96,195.09,4.0
2025-07-07 17:20:00+00:00,195.09,195.14,194.95,195.14,4.0
2025-07-07 17:25:00+00:00,195.14,195.14,195.14,195.14,0.0
2025-07-07 17:30:00+00:00,195.14,195.14,195.14,195.14,0.0
2025-07-07 17:35:00+00:00,195.14,195.14,194.79,194.79,1.0
2025-07-07 17:40:00+00:00,194.79,194.79,194.79,194.79,0.0
2025-07-07 17:45:00+00:00,194.65,194.65,194.65,194.65,10.0
2025-07-07 17:50:00+00:00,194.65,194.65,194.53,194.53,6.0
2025-07-07 17:55:00+00:00,194.895,194.895,194.74,194.74,12.0
2025-07-07 18:00:00+00:00,194.75,194.75,194.75,194.75,3.0
2025-07-07 18:05:00+00:00,194.75,195.25,194.75,195.14,5.0
2025-07-07 18:10:00+00:00,195.14,195.19,195.05,195.05,3.0
2025-07-07 18:15:00+00:00,195.05,195.05,195.05,195.05,0.0
2025-07-07 18:20:00+00:00,195.05,195.05,195.05,195.05,0.0
2025-07-07 18:25:00+00:00,194.155,194.155,194.155,194.155,1.0
2025-07-07 18:30:00+00:00,194.155,194.24,194.02,194.24,17.0
2025-07-07 18:35:00+00:00,194.315,194.8,194.315,194.415,45.0
2025-07-07 18:40:00+00:00,194.415,195.18,194.415,195.18,53.0
2025-07-07 18:45:00+00:00,195.18,195.18,194.385,194.385,6.0
2025-07-07 18:50:00+00:00,194.385,194.99,194.385,194.85,26.0
2025-07-07 18:55:00+00:00,194.93,195.19,194.93,195.19,8.0
2025-07-07 19:00:00+00:00,195.19,195.3,195.18,195.18,6.0
2025-07-07 19:05:00+00:00,195.18,195.18,195.18,195.18,0.0
2025-07-07 19:10:00+00:00,195.18,195.18,194.89,194.89,2.0
2025-07-07 19:15:00+00:00,194.89,194.89,194.89,194.89,0.0
