date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,98.8702915634,99.3999366433,97.7821116718,98.051749167,240248
2022-01-07 00:00:00+00:00,96.2894755374,99.9006919916,96.1691016555,99.7851330651,406051
2022-01-14 00:00:00+00:00,95.1531460931,98.0132295249,93.4872678679,94.7968394029,300549
2022-01-21 00:00:00+00:00,89.9048448462,93.7953287063,89.7507662774,93.5545809426,355307
2022-01-28 00:00:00+00:00,86.332148034,89.8181756513,84.4687603436,87.9788627372,474639
2022-02-04 00:00:00+00:00,87.0832810565,90.6367180476,86.2839984813,86.6210453504,302512
2022-02-11 00:00:00+00:00,85.7736132224,90.4248600156,85.465456085,86.8040136507,451445
2022-02-18 00:00:00+00:00,86.6403051715,89.4329792295,84.7106636965,85.6195346537,209005
2022-02-25 00:00:00+00:00,87.1506904303,87.3240288202,79.9282575218,85.7639833119,429477
2022-03-04 00:00:00+00:00,82.672782027,88.152201127,81.8542396307,86.8329033824,235271
2022-03-11 00:00:00+00:00,83.5876235288,86.5632658871,80.3134539435,82.6438922954,320981
2022-03-18 00:00:00+00:00,89.2692707502,89.4522390506,83.1157579121,84.49283512,300823
2022-03-25 00:00:00+00:00,89.8173089593,90.2994718805,88.1714609481,89.230751108,147204
2022-04-01 00:00:00+00:00,91.379516824,92.2570533405,89.4403539875,89.8269522177,233919
2022-04-08 00:00:00+00:00,87.8790140161,91.8713230036,87.580073005,91.1770083971,323393
2022-04-15 00:00:00+00:00,86.1046544661,88.0333061509,85.7285673876,87.5897162634,137266
2022-04-22 00:00:00+00:00,84.2917218825,89.4508651392,84.1181432308,85.7960701966,243748
2022-04-29 00:00:00+00:00,82.0544859281,84.5617331183,81.5241067148,83.529904467,224346
2022-05-06 00:00:00+00:00,80.8105055915,85.236761208,80.1599713782,82.0255561529,311426
2022-05-13 00:00:00+00:00,78.7661348056,79.3736600863,75.2908973349,79.2482977268,710633
2022-05-20 00:00:00+00:00,79.1422218842,80.7161945241,77.5911037667,78.7661348056,205533
2022-05-27 00:00:00+00:00,83.7420561523,83.780629186,78.7179185135,80.299412895,245725
2022-06-03 00:00:00+00:00,83.8288454781,85.0415816575,81.6350041867,83.5395477254,117527
2022-06-10 00:00:00+00:00,80.3379859287,85.6451532022,79.9716385412,85.1210421069,176062
2022-06-17 00:00:00+00:00,74.9474044698,78.2887935136,73.8577162679,77.9271713228,240635
2022-06-24 00:00:00+00:00,77.9073062104,77.9751697176,74.3495224475,75.4970702,159511
2022-07-01 00:00:00+00:00,75.6872000479,79.2742711402,73.976070189,78.2563185329,130649
2022-07-08 00:00:00+00:00,76.8117953092,77.2468973379,73.2707744539,74.2426768242,153322
2022-07-15 00:00:00+00:00,75.2897137917,76.3173611857,72.5363943587,76.3173611857,146190
2022-07-22 00:00:00+00:00,79.7880948372,80.9514692455,75.5320834601,76.0749915173,102612
2022-07-29 00:00:00+00:00,86.6132246993,86.7683412871,79.2645763534,79.8365687709,134861
2022-08-05 00:00:00+00:00,85.7891678268,87.4469763586,85.0523640348,86.6132246993,170416
2022-08-12 00:00:00+00:00,89.2599014782,89.269596265,84.866611921,86.3611602442,111198
2022-08-19 00:00:00+00:00,86.5550559789,89.3169068243,86.3957706328,88.9593630894,98443
2022-08-26 00:00:00+00:00,82.9776796733,86.3417706707,82.9776796733,85.6437460257,150301
2022-09-02 00:00:00+00:00,79.8559583443,83.3559702518,79.2056320501,82.5801934171,119809
2022-09-09 00:00:00+00:00,84.3737289633,84.4125081102,78.9834275381,80.1855810934,116738
2022-09-16 00:00:00+00:00,81.1426504399,85.6243564522,80.4764246954,85.1977858359,104484
2022-09-23 00:00:00+00:00,75.4944676875,81.7173573976,74.6198603879,80.1274123729,105361
2022-09-30 00:00:00+00:00,73.1985019177,76.0149514532,73.072029227,74.7259028748,107076
2022-10-07 00:00:00+00:00,73.2666025973,78.3157815573,73.1985019177,73.7335786861,183713
2022-10-14 00:00:00+00:00,71.7197443032,74.2200121119,69.9696541237,73.4611759676,127462
2022-10-21 00:00:00+00:00,75.6366035346,76.2143891578,73.1595872436,73.5973773268,107556
2022-10-28 00:00:00+00:00,81.5748855103,81.6449319236,75.7133627292,75.9419864393,102355
2022-11-04 00:00:00+00:00,82.1294196158,82.5487252288,78.5395409332,80.7868633605,150982
2022-11-11 00:00:00+00:00,88.501697494,88.9199329535,81.4602817952,82.5963957045,141854
2022-11-18 00:00:00+00:00,88.8908442347,89.3374874063,86.5861226631,88.1709227645,220506
2022-11-25 00:00:00+00:00,90.4766172029,90.8949499491,87.9374347201,88.20010877,259176
2022-12-02 00:00:00+00:00,91.0408799768,91.6537860933,87.8887913775,89.688595053,359488
2022-12-09 00:00:00+00:00,89.4940216827,90.7587485898,88.02489545,90.7101052473,148759
2022-12-16 00:00:00+00:00,86.69216515,92.1694055247,86.2251890612,88.9492162458,151026
2022-12-23 00:00:00+00:00,86.0043482859,87.623198727,84.8777684717,86.7699944981,427784
2022-12-30 00:00:00+00:00,85.1342532339,86.0531423108,84.2184869746,85.955554261,93697
2023-01-06 00:00:00+00:00,87.4486514228,87.8194860121,84.6722714061,85.4188199871,197371
2023-01-13 00:00:00+00:00,91.297914459,91.3424146097,87.5950334975,88.2293558212,222748
2023-01-20 00:00:00+00:00,89.8981114727,92.162154228,88.1512853814,91.5473495143,287372
2023-01-27 00:00:00+00:00,92.5134712073,92.9292938875,89.771247008,89.8200410329,280418
2023-02-03 00:00:00+00:00,93.1673111409,94.7775139626,91.693731589,92.2890186928,197757
2023-02-10 00:00:00+00:00,92.3573303276,94.3481265435,91.634983583,92.4061243525,98428
2023-02-17 00:00:00+00:00,93.9675331493,95.1678661618,92.5329888173,92.5329888173,159579
2023-02-24 00:00:00+00:00,91.3716910247,93.1868287509,90.6885746761,92.9623762364,159235
2023-03-03 00:00:00+00:00,94.1992071795,94.3188501285,91.3326558048,92.2695010828,243163
2023-03-10 00:00:00+00:00,90.9130271906,95.041001697,90.5324337964,94.5140262281,227756
2023-03-17 00:00:00+00:00,88.6880196553,93.1770699459,88.1708029913,90.1615992072,513967
2023-03-24 00:00:00+00:00,90.5420950134,93.3039344107,89.293065564,89.293065564,315459
2023-03-31 00:00:00+00:00,95.3866342935,95.4354703749,90.9098307067,91.4602133447,168475
2023-04-07 00:00:00+00:00,92.212288999,95.337798212,91.5188166424,95.1815227514,195765
2023-04-14 00:00:00+00:00,94.429447097,95.3768670772,91.5484113078,91.772764266,171038
2023-04-21 00:00:00+00:00,95.103385021,95.8847623243,94.3708437992,94.4880503947,276641
2023-04-28 00:00:00+00:00,94.5173520436,95.640581917,92.2220562153,95.103385021,199928
2023-05-05 00:00:00+00:00,95.5233753215,95.6894179985,93.0913384652,94.7224635857,312918
2023-05-12 00:00:00+00:00,95.0252472907,95.7773229451,94.2824504918,95.5624441867,345049
