date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 13:35:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 13:40:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 13:45:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 13:50:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 13:55:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 14:00:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 14:05:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 14:10:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 14:15:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 14:20:00+00:00,16.395,16.395,16.395,16.395,0.0
2025-07-08 14:25:00+00:00,16.395,16.395,16.395,16.395,81.0
2025-07-08 14:30:00+00:00,16.395,16.395,16.365,16.365,3.0
2025-07-08 14:35:00+00:00,16.365,16.365,16.365,16.365,0.0
2025-07-08 14:40:00+00:00,16.365,16.365,16.365,16.365,0.0
2025-07-08 14:45:00+00:00,16.365,16.48,16.365,16.48,82.0
2025-07-08 14:50:00+00:00,16.395,16.45,16.395,16.45,604.0
2025-07-08 14:55:00+00:00,16.465,16.465,16.455,16.455,99.0
2025-07-08 15:00:00+00:00,16.455,16.465,16.455,16.465,221.0
2025-07-08 15:05:00+00:00,16.45,16.455,16.45,16.45,419.0
2025-07-08 15:10:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-07-08 15:15:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-07-08 15:20:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-07-08 15:25:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-07-08 15:30:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-07-08 15:35:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-07-08 15:40:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-07-08 15:45:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-07-08 15:50:00+00:00,16.49,16.5,16.49,16.5,571.0
2025-07-08 15:55:00+00:00,16.5,16.5,16.495,16.495,99.0
2025-07-08 16:00:00+00:00,16.495,16.495,16.44,16.48,58.0
2025-07-08 16:05:00+00:00,16.48,16.48,16.445,16.445,0.0
2025-07-08 16:10:00+00:00,16.445,16.445,16.445,16.445,0.0
2025-07-08 16:15:00+00:00,16.445,16.48,16.445,16.48,48.0
2025-07-08 16:20:00+00:00,16.48,16.48,16.445,16.48,23.0
2025-07-08 16:25:00+00:00,16.48,16.48,16.48,16.48,0.0
2025-07-08 16:30:00+00:00,16.485,16.485,16.47,16.47,0.0
2025-07-08 16:35:00+00:00,16.47,16.47,16.435,16.46,58.0
2025-07-08 16:40:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-07-08 16:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-07-08 16:50:00+00:00,16.435,16.46,16.43,16.46,0.0
2025-07-08 16:55:00+00:00,16.43,16.495,16.43,16.495,364.0
2025-07-08 17:00:00+00:00,16.495,16.52,16.49,16.5,225.0
2025-07-08 17:05:00+00:00,16.5,16.5,16.5,16.5,0.0
2025-07-08 17:10:00+00:00,16.465,16.465,16.465,16.465,48.0
2025-07-08 17:15:00+00:00,16.465,16.465,16.46,16.46,0.0
