date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,28.15,28.15,27.84,27.86,5490.0
2025-06-27 13:35:00+00:00,27.865,27.945,27.675,27.78,3215.0
2025-06-27 13:40:00+00:00,27.775,27.93,27.745,27.865,1281.0
2025-06-27 13:45:00+00:00,27.87,27.965,27.84,27.91,538.0
2025-06-27 13:50:00+00:00,27.905,27.955,27.88,27.955,1250.0
2025-06-27 13:55:00+00:00,27.955,27.955,27.845,27.86,3083.0
2025-06-27 14:00:00+00:00,27.9,28.07,27.895,28.05,3218.0
2025-06-27 14:05:00+00:00,28.05,28.115,28.025,28.07,3563.0
2025-06-27 14:10:00+00:00,28.07,28.09,27.9,27.9,7855.0
2025-06-27 14:15:00+00:00,27.9,27.94,27.83,27.87,1847.0
2025-06-27 14:20:00+00:00,27.87,27.91,27.825,27.875,2307.0
2025-06-27 14:25:00+00:00,27.875,28.0,27.87,27.97,2845.0
2025-06-27 14:30:00+00:00,27.97,28.045,27.97,27.995,2385.0
2025-06-27 14:35:00+00:00,27.995,28.015,27.93,27.945,3898.0
2025-06-27 14:40:00+00:00,27.945,28.035,27.945,28.025,1122.0
2025-06-27 14:45:00+00:00,28.025,28.035,27.905,27.915,3682.0
2025-06-27 14:50:00+00:00,27.915,27.975,27.915,27.945,2711.0
2025-06-27 14:55:00+00:00,27.95,27.995,27.94,27.99,1559.0
2025-06-27 15:00:00+00:00,27.995,28.05,27.995,28.035,2092.0
2025-06-27 15:05:00+00:00,28.03,28.095,28.015,28.065,2107.0
2025-06-27 15:10:00+00:00,28.065,28.105,28.03,28.045,2407.0
2025-06-27 15:15:00+00:00,28.045,28.07,28.015,28.035,408.0
2025-06-27 15:20:00+00:00,28.035,28.08,28.015,28.025,1192.0
2025-06-27 15:25:00+00:00,28.025,28.035,27.985,28.005,812.0
2025-06-27 15:30:00+00:00,28.005,28.005,27.98,27.995,1777.0
2025-06-27 15:35:00+00:00,27.99,28.025,27.98,27.995,1631.0
2025-06-27 15:40:00+00:00,27.995,28.03,27.995,28.005,2065.0
2025-06-27 15:45:00+00:00,28.005,28.03,27.99,28.025,2221.0
2025-06-27 15:50:00+00:00,28.02,28.05,28.0,28.025,2738.0
2025-06-27 15:55:00+00:00,28.025,28.035,27.97,27.975,2731.0
2025-06-27 16:00:00+00:00,27.97,27.995,27.95,27.965,2727.0
2025-06-27 16:05:00+00:00,27.965,28.005,27.95,27.965,1252.0
2025-06-27 16:10:00+00:00,27.965,28.005,27.955,27.985,1642.0
2025-06-27 16:15:00+00:00,27.985,28.005,27.985,27.985,1512.0
2025-06-27 16:20:00+00:00,27.985,27.985,27.955,27.975,862.0
2025-06-27 16:25:00+00:00,27.97,27.995,27.96,27.985,561.0
2025-06-27 16:30:00+00:00,27.985,27.985,27.955,27.965,1256.0
2025-06-27 16:35:00+00:00,27.965,27.975,27.94,27.955,1230.0
2025-06-27 16:40:00+00:00,27.955,27.98,27.93,27.935,971.0
2025-06-27 16:45:00+00:00,27.935,27.96,27.93,27.94,2442.0
2025-06-27 16:50:00+00:00,27.935,27.975,27.92,27.925,2416.0
2025-06-27 16:55:00+00:00,27.925,27.925,27.87,27.895,2584.0
2025-06-27 17:00:00+00:00,27.895,27.905,27.85,27.85,2019.0
2025-06-27 17:05:00+00:00,27.855,27.875,27.83,27.845,589.0
2025-06-27 17:10:00+00:00,27.845,27.865,27.835,27.835,1531.0
2025-06-27 17:15:00+00:00,27.835,27.845,27.815,27.815,172.0
2025-06-27 17:20:00+00:00,27.815,27.825,27.79,27.805,1215.0
2025-06-27 17:25:00+00:00,27.805,27.805,27.755,27.755,1340.0
2025-06-27 17:30:00+00:00,27.755,27.79,27.72,27.765,1010.0
