date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,24.3343460892,24.3401760715,24.3158844786,24.3304594343,250119
2025-01-31 00:00:00+00:00,24.3419250662,24.3887592573,24.3419250662,24.3498927087,745080
2025-02-07 00:00:00+00:00,24.4081925316,24.4762089917,24.3839009387,24.3839009387,246
2025-02-14 00:00:00+00:00,24.3936175758,24.4324841245,24.2964512043,24.4276258059,227
2025-02-21 00:00:00+00:00,24.4606623722,24.4616340359,24.3596093458,24.3596093458,75465
2025-02-28 00:00:00+00:00,24.6432379843,24.6432379843,24.4762089917,24.4762089917,425010
2025-03-07 00:00:00+00:00,24.4158644185,24.6486793011,24.3967796351,24.6486793011,283498
2025-03-14 00:00:00+00:00,24.2552017015,24.5064197681,24.2552017015,24.5064197681,1145
2025-03-21 00:00:00+00:00,24.2795445374,24.3525730451,24.2795445374,24.3136245077,126160
2025-03-28 00:00:00+00:00,24.0857755635,24.2259902984,23.9874305065,24.2259902984,446
2025-04-04 00:00:00+00:00,24.4078308839,24.4078308839,24.1675674922,24.1675674922,40220
2025-04-11 00:00:00+00:00,23.4848932941,24.0503000225,23.0423755885,24.0503000225,16087
2025-04-18 00:00:00+00:00,23.7865477476,23.7865477476,23.6742088158,23.6742088158,7113
2025-04-25 00:00:00+00:00,23.8598122684,23.8842337754,23.5716384867,23.6790931172,8786
2025-05-02 00:00:00+00:00,23.9258570833,23.9895548392,23.8695808712,23.8842337754,6239
2025-05-09 00:00:00+00:00,23.9503562202,23.979853181,23.8817586369,23.8817586369,202099
2025-05-16 00:00:00+00:00,23.9774032673,24.0091541487,23.8719589822,23.9307569107,178
2025-05-23 00:00:00+00:00,23.8376601905,23.9650557023,23.7935617441,23.9650557023,183
2025-05-30 00:00:00+00:00,23.8886183952,23.9209572559,23.8816606404,23.9062577738,75881
2025-06-06 00:00:00+00:00,23.7635747602,23.8471281771,23.7635747602,23.8372983633,6189
2025-06-13 00:00:00+00:00,23.8903793576,23.9649876441,23.7783194808,23.8422132702,17838
2025-06-20 00:00:00+00:00,23.9552561284,24.0044051972,23.8962772459,23.9167232585,12159
2025-06-27 00:00:00+00:00,23.9847455697,24.0240648247,23.9552561284,24.0240648247,78214
2025-07-04 00:00:00+00:00,24.0154206151,24.1911716586,24.0154206151,24.0338946385,7824
2025-07-11 00:00:00+00:00,23.9520171437,24.06472347,23.9520171437,24.0400720426,5808
2025-07-18 00:00:00+00:00,23.7442549132,24.0400720426,23.7442549132,23.9611874747,2116
2025-07-25 00:00:00+00:00,23.8083486246,23.8467062457,23.6753295221,23.8467062457,4094
2025-08-01 00:00:00+00:00,24.0497354021,24.0794264335,23.7935577681,23.7935577681,9026
2025-08-08 00:00:00+00:00,24.0051988551,24.0497354021,24.0051988551,24.0497354021,12470
2025-08-15 00:00:00+00:00,24.0150958655,24.0794264335,23.9903533394,24.0794264335,4717
2025-08-22 00:00:00+00:00,24.0893234439,24.1091174648,23.9903533394,24.0002503498,3333
2025-08-29 00:00:00+00:00,24.0936781285,24.1081277638,24.0575540404,24.0575540404,2428
2025-09-05 00:00:00+00:00,24.3796147912,24.3796147912,24.036840089,24.0568046544,15677
2025-09-12 00:00:00+00:00,24.6825596888,24.702424928,24.4639427315,24.4640420577,9760
2025-09-19 00:00:00+00:00,24.7651990838,24.8414816023,24.702424928,24.7421554063,2760
2025-09-26 00:00:00+00:00,24.6748122455,24.7520880259,24.6726270692,24.7519886997,15253
2025-10-03 00:00:00+00:00,24.8132101652,24.8431176101,24.7322227867,24.7322227867,4349
2025-10-10 00:00:00+00:00,24.9378245191,24.9378245191,24.8330487703,24.8331484618,1227
2025-10-17 00:00:00+00:00,25.0823771698,25.1920378013,24.9826856866,24.9826856866,11633
2025-10-24 00:00:00+00:00,25.1770840788,25.2319143945,25.1073000406,25.1073000406,6481
2025-10-31 00:00:00+00:00,25.101418243,25.2418835429,25.0375160023,25.1720995046,47326
2025-11-07 00:00:00+00:00,25.1,25.12,25.0666,25.0899,13369
