date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,51.3700174686,51.5511877771,50.592632145,50.9253267114,150390
2022-01-04 00:00:00+00:00,50.7342743861,51.7817681697,49.6340765128,51.6763599902,282234
2022-01-05 00:00:00+00:00,48.5239966227,50.7013343301,48.487762561,50.4839299599,303756
2022-01-06 00:00:00+00:00,48.8929252508,49.1498576883,47.838843456,48.3922363983,315543
2022-01-07 00:00:00+00:00,47.1075742109,49.0858551593,47.0384000931,48.9489233462,142509
2022-01-10 00:00:00+00:00,47.1009861997,47.1438082726,45.4078673168,46.4388910723,230820
2022-01-11 00:00:00+00:00,47.8520194785,48.0040707774,46.7235919771,47.1471022782,166485
2022-01-12 00:00:00+00:00,48.1682440169,48.7482195845,47.6414336999,48.4185884432,136347
2022-01-13 00:00:00+00:00,46.8704058071,49.2458120717,46.7122935378,48.9291593125,115287
2022-01-14 00:00:00+00:00,48.108951916,48.1287159496,46.5179472069,46.5179472069,125466
2022-01-18 00:00:00+00:00,45.641741715,47.460032811,45.5559658089,47.3645066484,209982
2022-01-19 00:00:00+00:00,44.1726152135,46.4685041827,44.1034410957,46.1160785227,386820
2022-01-20 00:00:00+00:00,42.8253669195,45.0619967279,42.7990148746,44.4987217688,177390
2022-01-21 00:00:00+00:00,42.0117475341,43.7836260912,41.9359854051,42.4300862465,528312
2022-01-24 00:00:00+00:00,42.7463107849,42.7660748185,39.7401683263,41.0894259637,593844
2022-01-25 00:00:00+00:00,41.1190720142,42.0809216519,40.7830834421,41.5934088218,224634
2022-01-26 00:00:00+00:00,41.7119930237,43.5504434341,41.3496524068,42.4794963306,347667
2022-01-27 00:00:00+00:00,39.6828855687,42.1204497192,39.6005354285,42.1204497192,512661
2022-01-28 00:00:00+00:00,40.6249711729,40.6480292121,38.5596296562,39.6828855687,251076
2022-01-31 00:00:00+00:00,43.1811195253,43.2107655757,40.7830834421,40.7830834421,205797
2022-02-01 00:00:00+00:00,43.553342159,43.6159282656,42.4136162184,43.6159282656,165345
2022-02-02 00:00:00+00:00,44.3735495556,44.7293021614,43.5632241759,44.2846114042,507894
2022-02-03 00:00:00+00:00,42.2587979548,43.8102745965,42.1402137529,43.2898217103,217893
2022-02-04 00:00:00+00:00,42.6837246783,43.0188238689,41.6527009228,42.265385966,105468
2022-02-07 00:00:00+00:00,42.6705486559,43.5055790777,42.5783164988,42.9077170597,99402
2022-02-08 00:00:00+00:00,43.899212748,43.9552108433,42.5157303923,42.5157303923,122175
2022-02-09 00:00:00+00:00,45.4836294458,45.5000994738,44.0737950452,44.6337759987,104766
2022-02-10 00:00:00+00:00,44.0375609835,45.5132754963,43.8283916274,44.3208454659,103797
2022-02-11 00:00:00+00:00,41.8437532481,44.421312637,41.5258817068,44.0639130284,123489
2022-02-14 00:00:00+00:00,41.945867422,42.9175990766,41.4254145358,41.8931633322,168882
2022-02-15 00:00:00+00:00,44.4690757183,44.4756637295,42.9819639461,42.9900671999,82986
2022-02-16 00:00:00+00:00,44.6765980716,44.732596167,43.536872131,44.0606190228,60462
2022-02-17 00:00:00+00:00,42.9867731943,44.1396751574,42.9439511214,44.126499135,92484
2022-02-18 00:00:00+00:00,42.2983260221,43.0954753794,41.881897833,43.0954753794,104823
2022-02-22 00:00:00+00:00,41.6955229957,42.8352489363,41.1553060759,41.7251690462,142560
2022-02-23 00:00:00+00:00,40.6183831616,42.6112565549,40.5525030495,42.1797418202,134157
2022-02-24 00:00:00+00:00,42.5420824372,42.6145505605,38.9153822619,38.9153822619,183489
2022-02-25 00:00:00+00:00,43.1942955477,43.2008835589,41.9293973939,42.6573726335,167286
2022-02-28 00:00:00+00:00,42.8747770036,43.4127210596,42.1468017641,42.5585524652,244614
