date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,171.66,171.96,171.66,171.96,110.0
2025-07-08 13:35:00+00:00,171.96,171.96,171.96,171.96,0.0
2025-07-08 13:40:00+00:00,171.96,171.96,171.96,171.96,0.0
2025-07-08 13:45:00+00:00,171.96,171.96,171.96,171.96,0.0
2025-07-08 13:50:00+00:00,171.96,171.96,171.96,171.96,0.0
2025-07-08 13:55:00+00:00,171.96,171.96,171.96,171.96,0.0
2025-07-08 14:00:00+00:00,171.96,171.96,171.96,171.96,0.0
2025-07-08 14:05:00+00:00,171.96,173.065,171.96,173.06,121.0
2025-07-08 14:10:00+00:00,173.06,173.06,173.06,173.06,95.0
2025-07-08 14:15:00+00:00,173.06,173.06,172.7,173.06,25.0
2025-07-08 14:20:00+00:00,173.05,173.89,173.05,173.89,50.0
2025-07-08 14:25:00+00:00,173.89,173.925,173.89,173.925,14.0
2025-07-08 14:30:00+00:00,173.925,173.925,173.81,173.895,7.0
2025-07-08 14:35:00+00:00,173.895,174.435,173.895,174.435,42.0
2025-07-08 14:40:00+00:00,174.25,174.25,174.165,174.165,7.0
2025-07-08 14:45:00+00:00,174.165,174.165,174.165,174.165,0.0
2025-07-08 14:50:00+00:00,174.165,174.165,173.99,173.99,6.0
2025-07-08 14:55:00+00:00,173.99,173.99,173.99,173.99,0.0
2025-07-08 15:00:00+00:00,173.99,173.99,173.945,173.945,25.0
2025-07-08 15:05:00+00:00,174.345,174.345,174.19,174.19,54.0
2025-07-08 15:10:00+00:00,174.41,174.415,174.41,174.41,21.0
2025-07-08 15:15:00+00:00,174.41,174.46,174.41,174.46,218.0
2025-07-08 15:20:00+00:00,174.41,174.435,174.17,174.17,230.0
2025-07-08 15:25:00+00:00,174.17,174.17,173.97,173.97,46.0
2025-07-08 15:30:00+00:00,173.97,173.97,173.765,173.765,14.0
2025-07-08 15:35:00+00:00,173.83,173.89,173.765,173.83,192.0
2025-07-08 15:40:00+00:00,173.83,174.19,173.815,174.19,87.0
2025-07-08 15:45:00+00:00,174.19,174.405,174.19,174.285,126.0
