date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,210.17,210.46,208.825,209.3,40954.0
2025-07-08 13:35:00+00:00,209.31,209.365,208.475,208.555,50153.0
2025-07-08 13:40:00+00:00,208.56,209.56,208.55,209.02,37826.0
2025-07-08 13:45:00+00:00,209.01,209.5,208.77,209.28,25038.0
2025-07-08 13:50:00+00:00,209.275,209.785,208.645,208.995,22328.0
2025-07-08 13:55:00+00:00,208.99,209.67,208.56,208.635,25103.0
2025-07-08 14:00:00+00:00,208.61,209.18,208.455,209.15,19258.0
2025-07-08 14:05:00+00:00,209.15,209.825,208.405,209.48,28401.0
2025-07-08 14:10:00+00:00,209.48,209.575,208.85,208.98,18053.0
2025-07-08 14:15:00+00:00,208.975,209.355,208.9,209.125,8134.0
2025-07-08 14:20:00+00:00,209.13,209.92,209.11,209.515,8784.0
2025-07-08 14:25:00+00:00,209.515,209.935,209.265,209.28,13451.0
2025-07-08 14:30:00+00:00,209.3,210.195,208.91,210.13,14109.0
2025-07-08 14:35:00+00:00,210.13,210.315,209.89,210.2,14978.0
2025-07-08 14:40:00+00:00,210.2,210.32,210.095,210.22,8904.0
2025-07-08 14:45:00+00:00,210.22,210.425,209.62,210.385,24911.0
2025-07-08 14:50:00+00:00,210.38,210.69,209.96,210.43,19358.0
2025-07-08 14:55:00+00:00,210.425,210.825,209.95,210.735,25716.0
2025-07-08 15:00:00+00:00,210.73,212.075,210.71,211.04,16204.0
2025-07-08 15:05:00+00:00,211.04,211.28,210.265,211.16,12721.0
2025-07-08 15:10:00+00:00,211.16,211.43,210.345,211.315,10577.0
2025-07-08 15:15:00+00:00,211.32,212.055,210.575,210.59,9456.0
2025-07-08 15:20:00+00:00,210.6,210.645,209.88,210.11,15018.0
2025-07-08 15:25:00+00:00,210.11,210.25,209.68,209.88,9844.0
2025-07-08 15:30:00+00:00,209.875,210.095,209.855,210.0,8996.0
2025-07-08 15:35:00+00:00,209.895,210.055,209.715,209.86,9742.0
2025-07-08 15:40:00+00:00,209.86,210.09,209.79,209.925,6838.0
2025-07-08 15:45:00+00:00,209.93,210.295,209.735,209.965,11805.0
2025-07-08 15:50:00+00:00,209.965,210.47,209.945,210.46,20293.0
2025-07-08 15:55:00+00:00,210.46,210.79,210.36,210.56,11996.0
2025-07-08 16:00:00+00:00,210.54,210.75,210.295,210.69,11341.0
2025-07-08 16:05:00+00:00,210.69,210.965,210.545,210.805,8864.0
2025-07-08 16:10:00+00:00,210.9,211.065,210.695,210.955,7659.0
2025-07-08 16:15:00+00:00,210.955,211.115,210.835,210.99,6461.0
2025-07-08 16:20:00+00:00,210.99,211.19,210.82,211.065,5930.0
2025-07-08 16:25:00+00:00,211.09,211.15,210.82,210.825,9415.0
2025-07-08 16:30:00+00:00,210.83,210.9,210.54,210.61,5903.0
2025-07-08 16:35:00+00:00,210.625,210.73,210.27,210.655,6105.0
2025-07-08 16:40:00+00:00,210.66,210.665,210.445,210.58,4889.0
2025-07-08 16:45:00+00:00,210.58,210.73,210.41,210.645,5411.0
2025-07-08 16:50:00+00:00,210.645,210.69,210.435,210.53,4837.0
2025-07-08 16:55:00+00:00,210.53,210.64,209.435,210.38,6844.0
2025-07-08 17:00:00+00:00,210.37,210.45,209.435,210.42,13663.0
2025-07-08 17:05:00+00:00,210.385,210.425,210.065,210.07,6933.0
2025-07-08 17:10:00+00:00,210.065,210.205,209.81,209.815,15044.0
2025-07-08 17:15:00+00:00,209.82,209.98,209.23,209.685,16599.0
2025-07-08 17:20:00+00:00,209.685,210.075,209.49,209.755,9592.0
2025-07-08 17:25:00+00:00,209.755,209.91,209.69,209.84,3253.0
2025-07-08 17:30:00+00:00,209.845,210.12,209.485,209.52,4293.0
2025-07-08 17:35:00+00:00,209.515,210.0,209.465,209.6,6022.0
2025-07-08 17:40:00+00:00,209.615,209.69,208.965,209.535,5189.0
2025-07-08 17:45:00+00:00,209.53,209.95,209.32,209.46,11262.0
2025-07-08 17:50:00+00:00,209.46,209.795,209.02,209.725,7866.0
2025-07-08 17:55:00+00:00,209.7,209.875,209.63,209.85,7922.0
2025-07-08 18:00:00+00:00,209.845,210.12,209.15,210.02,3553.0
2025-07-08 18:05:00+00:00,210.02,210.33,209.33,210.13,5802.0
2025-07-08 18:10:00+00:00,210.145,210.275,209.89,209.97,7207.0
2025-07-08 18:15:00+00:00,209.97,210.27,209.24,210.06,5208.0
2025-07-08 18:20:00+00:00,210.055,210.27,209.225,210.145,4722.0
2025-07-08 18:25:00+00:00,210.145,210.24,209.325,209.94,4289.0
2025-07-08 18:30:00+00:00,209.945,210.115,209.4,209.83,5599.0
2025-07-08 18:35:00+00:00,209.83,210.185,209.8,210.04,5002.0
2025-07-08 18:40:00+00:00,210.035,210.035,209.595,209.7,6755.0
2025-07-08 18:45:00+00:00,209.705,209.88,209.54,209.82,6905.0
2025-07-08 18:50:00+00:00,209.82,210.175,209.67,209.68,4731.0
2025-07-08 18:55:00+00:00,209.675,209.84,209.62,209.705,5003.0
2025-07-08 19:00:00+00:00,209.7,209.82,209.035,209.61,7240.0
2025-07-08 19:05:00+00:00,209.61,209.83,209.47,209.62,7723.0
2025-07-08 19:10:00+00:00,209.615,209.68,209.43,209.49,12358.0
2025-07-08 19:15:00+00:00,209.515,209.69,209.46,209.575,6574.0
2025-07-08 19:20:00+00:00,209.57,209.66,209.425,209.44,8530.0
