date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,1.53,1.555,1.515,1.555,2700.0
2025-06-30 13:35:00+00:00,1.555,1.595,1.545,1.575,3613.0
2025-06-30 13:40:00+00:00,1.575,1.58,1.57,1.575,0.0
2025-06-30 13:45:00+00:00,1.575,1.575,1.565,1.565,727.0
2025-06-30 13:50:00+00:00,1.565,1.575,1.555,1.555,1301.0
2025-06-30 13:55:00+00:00,1.555,1.555,1.535,1.535,10882.0
2025-06-30 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-06-30 14:05:00+00:00,1.535,1.545,1.535,1.545,3828.0
2025-06-30 14:10:00+00:00,1.545,1.545,1.54,1.54,170.0
2025-06-30 14:15:00+00:00,1.545,1.545,1.535,1.535,0.0
2025-06-30 14:20:00+00:00,1.535,1.535,1.525,1.525,3600.0
2025-06-30 14:25:00+00:00,1.525,1.54,1.525,1.54,3289.0
2025-06-30 14:30:00+00:00,1.535,1.565,1.535,1.565,2889.0
2025-06-30 14:35:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-06-30 14:40:00+00:00,1.565,1.565,1.555,1.565,8437.0
2025-06-30 14:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-06-30 14:50:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-06-30 14:55:00+00:00,1.565,1.575,1.565,1.575,6235.0
2025-06-30 15:00:00+00:00,1.575,1.58,1.575,1.575,0.0
2025-06-30 15:05:00+00:00,1.575,1.585,1.575,1.575,1869.0
2025-06-30 15:10:00+00:00,1.575,1.575,1.57,1.575,0.0
2025-06-30 15:15:00+00:00,1.57,1.575,1.57,1.575,144.0
2025-06-30 15:20:00+00:00,1.575,1.575,1.57,1.575,610.0
2025-06-30 15:25:00+00:00,1.575,1.575,1.57,1.575,3546.0
2025-06-30 15:30:00+00:00,1.575,1.585,1.575,1.585,45283.0
2025-06-30 15:35:00+00:00,1.585,1.595,1.585,1.595,1170.0
2025-06-30 15:40:00+00:00,1.595,1.615,1.595,1.605,46567.0
2025-06-30 15:45:00+00:00,1.605,1.605,1.59,1.59,13794.0
2025-06-30 15:50:00+00:00,1.59,1.605,1.59,1.605,7780.0
2025-06-30 15:55:00+00:00,1.605,1.605,1.595,1.595,123.0
2025-06-30 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-06-30 16:05:00+00:00,1.595,1.595,1.595,1.595,64.0
2025-06-30 16:10:00+00:00,1.595,1.595,1.59,1.59,186.0
2025-06-30 16:15:00+00:00,1.595,1.595,1.575,1.575,8047.0
2025-06-30 16:20:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-06-30 16:25:00+00:00,1.575,1.585,1.575,1.575,4285.0
2025-06-30 16:30:00+00:00,1.575,1.575,1.575,1.575,531.0
2025-06-30 16:35:00+00:00,1.575,1.585,1.575,1.585,100.0
2025-06-30 16:40:00+00:00,1.585,1.585,1.585,1.585,42.0
2025-06-30 16:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-06-30 16:50:00+00:00,1.585,1.635,1.585,1.62,15004.0
2025-06-30 16:55:00+00:00,1.625,1.63,1.625,1.625,1489.0
2025-06-30 17:00:00+00:00,1.625,1.625,1.625,1.625,1600.0
2025-06-30 17:05:00+00:00,1.625,1.625,1.615,1.625,4318.0
2025-06-30 17:10:00+00:00,1.625,1.625,1.615,1.615,5800.0
2025-06-30 17:15:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-06-30 17:20:00+00:00,1.62,1.625,1.61,1.61,901.0
2025-06-30 17:25:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-06-30 17:30:00+00:00,1.615,1.615,1.61,1.61,5541.0
2025-06-30 17:35:00+00:00,1.61,1.615,1.61,1.615,1852.0
2025-06-30 17:40:00+00:00,1.615,1.62,1.615,1.62,3146.0
2025-06-30 17:45:00+00:00,1.62,1.625,1.615,1.625,5179.0
2025-06-30 17:50:00+00:00,1.625,1.625,1.62,1.625,195.0
2025-06-30 17:55:00+00:00,1.625,1.625,1.605,1.605,12613.0
2025-06-30 18:00:00+00:00,1.605,1.61,1.605,1.605,3682.0
2025-06-30 18:05:00+00:00,1.605,1.605,1.595,1.595,2887.0
2025-06-30 18:10:00+00:00,1.595,1.595,1.585,1.585,1725.0
2025-06-30 18:15:00+00:00,1.585,1.595,1.585,1.595,1366.0
2025-06-30 18:20:00+00:00,1.595,1.595,1.59,1.59,170.0
