date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,345.105,347.355,343.135,346.075,284199.0
2023-11-02 16:00:00+00:00,347.365,348.825,346.47,348.4,204454.0
2023-11-03 16:00:00+00:00,351.355,354.425,351.165,352.82,188736.0
2023-11-06 16:00:00+00:00,357.0,357.52,353.82,355.78,138984.0
2023-11-06 20:00:00+00:00,355.77,356.62,355.03,356.56,71313.0
2023-11-07 16:00:00+00:00,361.415,362.485,360.77,361.475,101553.0
2023-11-07 20:00:00+00:00,361.455,361.88,359.94,360.5,89245.0
2023-11-08 16:00:00+00:00,361.63,363.315,361.32,361.945,88776.0
2023-11-08 20:00:00+00:00,361.97,363.34,361.39,363.17,47514.0
2023-11-09 16:00:00+00:00,362.61,364.78,361.07,361.255,183664.0
2023-11-09 20:00:00+00:00,361.08,361.85,360.38,360.79,50660.0
2023-11-10 16:00:00+00:00,365.23,369.53,365.225,368.79,139558.0
2023-11-10 20:00:00+00:00,368.84,370.09,368.67,369.605,107599.0
2023-11-13 16:00:00+00:00,367.79,368.35,366.92,367.455,98366.0
2023-11-13 20:00:00+00:00,367.43,367.62,366.305,366.6,55846.0
2023-11-14 16:00:00+00:00,370.75,371.615,367.34,370.295,153165.0
2023-11-14 20:00:00+00:00,370.22,371.325,369.77,369.99,84888.0
2023-11-15 16:00:00+00:00,369.81,371.04,367.11,369.97,134847.0
2023-11-15 20:00:00+00:00,369.915,370.37,369.22,369.68,63355.0
2023-11-16 16:00:00+00:00,373.56,376.29,372.44,375.84,207400.0
2023-11-16 20:00:00+00:00,375.835,376.33,375.24,375.92,62571.0
2023-11-17 16:00:00+00:00,370.295,373.415,369.22,372.63,119212.0
2023-11-17 20:00:00+00:00,372.64,373.15,367.01,369.855,417061.0
2023-11-20 16:00:00+00:00,374.51,378.9,374.105,378.425,338549.0
2023-11-20 20:00:00+00:00,378.385,378.85,377.195,377.63,130680.0
2023-11-21 16:00:00+00:00,372.245,373.55,371.15,372.56,292071.0
2023-11-21 20:00:00+00:00,372.56,373.11,372.255,372.94,52631.0
2023-11-22 16:00:00+00:00,377.2,379.205,376.885,377.96,119149.0
2023-11-22 20:00:00+00:00,377.965,378.34,377.59,377.925,54746.0
2023-11-23 16:00:00+00:00,377.925,377.925,377.925,377.925,0.0
2023-11-23 20:00:00+00:00,377.925,377.925,377.925,377.925,0.0
2023-11-24 16:00:00+00:00,375.835,377.5,375.35,377.4,43522.0
2023-11-24 20:00:00+00:00,377.4,377.4,377.4,377.4,0.0
2023-11-27 16:00:00+00:00,377.945,380.645,377.25,379.115,122547.0
2023-11-27 20:00:00+00:00,379.155,379.29,378.4,378.79,52620.0
2023-11-28 16:00:00+00:00,381.685,383.025,380.495,381.44,103747.0
2023-11-28 20:00:00+00:00,381.475,382.69,380.705,382.69,48619.0
2023-11-29 16:00:00+00:00,379.68,380.025,377.46,379.885,208959.0
2023-11-29 20:00:00+00:00,379.88,379.935,378.55,378.97,78355.0
2023-11-30 16:00:00+00:00,377.49,377.78,375.49,376.6,157290.0
2023-11-30 20:00:00+00:00,376.605,379.215,375.55,378.99,109514.0
2023-12-01 16:00:00+00:00,372.11,375.325,371.535,375.215,410327.0
2023-12-01 20:00:00+00:00,375.13,375.575,373.72,374.295,136780.0
2023-12-04 16:00:00+00:00,364.455,369.44,363.955,367.91,190934.0
