date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.1822267293,7.2862451854,6.9840963368,7.0633484938,2404744
2022-01-07 00:00:00+00:00,7.271385406,7.5041886172,6.8751246209,7.1326941312,4271268
2022-01-14 00:00:00+00:00,7.8063374658,8.2273645499,7.0435354546,7.192133249,5925268
2022-01-21 00:00:00+00:00,7.588394034,8.3115699668,7.5041886172,7.8558700639,4969610
2022-01-28 00:00:00+00:00,6.9940028564,7.6181135929,6.7215735667,7.2911984452,7432714
2022-02-04 00:00:00+00:00,7.2911984452,7.3981888572,6.8602648415,6.9741898172,7321621
2022-02-11 00:00:00+00:00,7.9747482995,8.3611025649,7.2416658471,7.3308245237,5561748
2022-02-18 00:00:00+00:00,7.6973657499,8.2917569275,7.6874592303,7.9450287406,3885330
2022-02-25 00:00:00+00:00,7.7369918284,7.8608233238,6.9741898172,7.7072722695,6467655
2022-03-04 00:00:00+00:00,8.1035330546,8.3165232266,7.5487679555,7.5487679555,8185715
2022-03-11 00:00:00+00:00,8.3597068183,8.6770385125,7.6060440447,8.1117914323,12024146
2022-03-18 00:00:00+00:00,7.8341261999,8.329956972,7.1697129652,8.329956972,7160933
2022-03-25 00:00:00+00:00,7.9531255852,8.2159158944,7.8341261999,7.9332923543,4832049
2022-04-01 00:00:00+00:00,7.8936258925,8.0969165091,7.4969612748,7.8936258925,5474180
2022-04-08 00:00:00+00:00,7.5167945057,8.1613745095,7.1945045038,8.0126252778,6083968
2022-04-15 00:00:00+00:00,7.4969612748,7.7300017377,7.2391292733,7.4473781976,4005867
2022-04-22 00:00:00+00:00,6.4557166533,7.5862108138,6.4110918838,7.546544352,6071876
2022-04-29 00:00:00+00:00,6.3466338834,6.6143825004,5.9251777271,6.2177178827,9503259
2022-05-06 00:00:00+00:00,5.9400526503,6.4656332687,5.7813868032,6.1483015746,7210494
2022-05-13 00:00:00+00:00,5.1963064921,5.7615535723,4.9186412597,5.7615535723,11796326
2022-05-20 00:00:00+00:00,5.5731378789,5.821053265,5.1368067994,5.2161397229,7186412
2022-05-27 00:00:00+00:00,5.7615535723,5.8706363422,5.4343052627,5.6921372642,5797233
2022-06-03 00:00:00+00:00,5.8309698804,6.1483015746,5.5632212634,5.8408864958,5736880
2022-06-10 00:00:00+00:00,5.3946388009,6.1433432668,5.2954726465,5.8805529576,7200276
2022-06-17 00:00:00+00:00,4.7103923354,5.2260563384,4.6310594118,5.1764732612,8185813
2022-06-24 00:00:00+00:00,4.2343947941,4.9285578751,3.951771254,4.9186412597,5023184
2022-07-01 00:00:00+00:00,4.1153954088,4.6211427964,3.8773966382,4.254228025,6987892
2022-07-08 00:00:00+00:00,3.6988975602,4.19968664,3.5699815594,3.897229869,7469183
2022-07-15 00:00:00+00:00,3.2328166344,3.5997314058,3.0543175564,3.5798981749,11604032
2022-07-22 00:00:00+00:00,3.3319827888,3.560064944,3.1336504799,3.3716492506,7467342
2022-07-29 00:00:00+00:00,3.8178969455,3.8377301764,3.203066788,3.4509821741,7624278
2022-08-05 00:00:00+00:00,3.649314483,3.7683138683,3.381565866,3.7484806374,8759142
2022-08-12 00:00:00+00:00,4.5219766419,4.7798086435,3.6790643293,3.7088141756,10399031
2022-08-19 00:00:00+00:00,4.1352286397,4.4922267956,4.1153954088,4.2839778713,5974622
2022-08-26 00:00:00+00:00,4.7203089508,4.9781409523,3.9765627926,4.0360624852,6828609
2022-09-02 00:00:00+00:00,4.1134894837,4.7451004894,3.9445780797,4.6013095655,6425372
2022-09-09 00:00:00+00:00,4.5208640461,4.530800011,3.9545140447,4.1532333434,3450977
2022-09-16 00:00:00+00:00,4.2426570278,4.7046793974,3.9843219395,4.6202236954,4315173
2022-09-23 00:00:00+00:00,3.8948982551,4.3271127298,3.6912109739,4.0936175538,6902014
