date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.2993030264,28.5048886138,27.8345008289,27.9596398821,2820
2022-01-04 00:00:00+00:00,28.272487515,28.3886880644,27.7530710593,28.272487515,6278
2022-01-05 00:00:00+00:00,28.5495811328,28.7819822316,28.2188564922,28.2188564922,6837
2022-01-06 00:00:00+00:00,29.4970625354,29.5685705658,28.0847789353,28.5495811328,12988
2022-01-07 00:00:00+00:00,29.9439877254,30.3014384923,28.9428752999,29.4166160013,8480
2022-01-10 00:00:00+00:00,29.9529262292,30.7663300748,29.5060010392,30.7663300748,26394
2022-01-11 00:00:00+00:00,30.3730359077,30.3909129153,29.8635411912,30.2568353583,23916
2022-01-12 00:00:00+00:00,30.2300198469,30.8423073571,30.1853273279,30.3819744115,15140
2022-01-13 00:00:00+00:00,30.8198717126,30.9451001508,30.2220645786,30.5160519685,5702
2022-01-14 00:00:00+00:00,30.7216375559,30.7573915711,30.1674503203,30.7573915711,10654
2022-01-18 00:00:00+00:00,30.5607444875,30.8110225938,30.2121428393,30.6590680293,17446
2022-01-19 00:00:00+00:00,30.4981749609,30.8199610976,30.1227578013,30.4266669305,8356
2022-01-20 00:00:00+00:00,30.4356054343,31.2847632952,30.2881201216,30.5607444875,22796
2022-01-21 00:00:00+00:00,30.2389583507,30.6590680293,29.6222015886,30.4981749609,33792
2022-01-24 00:00:00+00:00,30.0423112672,30.6143755103,29.5864475734,30.2478968545,44172
2022-01-25 00:00:00+00:00,29.9439877254,30.3893039846,29.4970625354,30.136165557,38358
2022-01-26 00:00:00+00:00,29.5417550544,30.4892364571,29.5417550544,29.9439877254,17706
2022-01-27 00:00:00+00:00,28.7372897126,30.2747123659,28.4812909638,29.552570644,19853
2022-01-28 00:00:00+00:00,29.2289074215,29.3451079709,28.6032121556,28.6032121556,13185
2022-01-31 00:00:00+00:00,28.9518138037,29.2735999405,28.5227656214,29.2557229329,10012
2022-02-01 00:00:00+00:00,28.49595011,28.9160597885,27.7987468137,28.0524215515,8978
2022-02-02 00:00:00+00:00,28.8713672695,29.0501373455,28.2367334998,28.5291119591,24769
2022-02-03 00:00:00+00:00,28.9249982923,29.0590758493,28.6032121556,28.6033015406,9520
2022-02-04 00:00:00+00:00,28.9160597885,29.2467844291,28.7283512088,28.8713672695,5300
2022-02-07 00:00:00+00:00,29.4434315127,30.1227578013,29.0948298645,29.3451079709,10702
2022-02-08 00:00:00+00:00,29.1842149025,29.9082337102,29.0860701308,29.2557229329,8009
2022-02-09 00:00:00+00:00,28.7372897126,29.6087938329,28.6925971936,29.3182924595,5818
2022-02-10 00:00:00+00:00,28.4601960948,29.1395223835,28.1562869657,28.674720186,9769
2022-02-11 00:00:00+00:00,28.2456720036,29.3093539557,27.9462321264,28.1652254695,17813
2022-02-14 00:00:00+00:00,28.6657816822,29.0054448265,28.5138271176,28.5138271176,3681
2022-02-15 00:00:00+00:00,29.3272309633,29.4645263816,28.8356132543,29.4645263816,6121
2022-02-16 00:00:00+00:00,29.2199689177,29.5328165506,28.8534902619,29.5328165506,2948
2022-02-17 00:00:00+00:00,28.9160597885,29.4434315127,28.630027667,28.8624287657,7373
2022-02-18 00:00:00+00:00,28.8713672695,29.1395223835,28.7015356974,28.9160597885,9853
2022-02-22 00:00:00+00:00,28.540642629,29.2735999405,28.451257591,28.6657816822,14033
2022-02-23 00:00:00+00:00,28.5495811328,28.9607523075,28.4914808581,28.6925971936,8596
2022-02-24 00:00:00+00:00,28.5808658961,28.764105224,28.2546105074,28.4601960948,7935
2022-02-25 00:00:00+00:00,28.674720186,28.8177362468,28.4333805834,28.545290651,7480
2022-02-28 00:00:00+00:00,28.9965063227,29.0866135518,28.6991524667,28.6991524667,8273
2022-03-01 00:00:00+00:00,28.8613454791,29.0145277685,28.6631095751,28.7622275271,11896
2022-03-02 00:00:00+00:00,29.6813212638,29.8074713846,29.0145277685,29.0145277685,5587
2022-03-03 00:00:00+00:00,29.5551711431,29.8074713846,29.0595813831,29.1947422267,10690
2022-03-04 00:00:00+00:00,30.158889578,30.1949324697,29.2848494558,29.6452783722,22346
