date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,102.72,103.53,101.295,103.245,19863.0
2023-10-31 16:00:00+00:00,91.88,92.99,89.68,92.945,55562.0
2023-11-01 16:00:00+00:00,92.41,94.34,91.26,94.34,55623.0
2023-11-02 16:00:00+00:00,94.58,98.05,93.34,98.03,80052.0
2023-11-03 16:00:00+00:00,95.905,98.31,94.86,96.155,71825.0
2023-11-06 16:00:00+00:00,99.37,102.7,98.58,102.64,26410.0
2023-11-06 20:00:00+00:00,102.64,102.68,101.25,101.695,24037.0
2023-11-07 16:00:00+00:00,101.69,103.22,101.18,102.79,33863.0
2023-11-07 20:00:00+00:00,102.665,102.665,101.47,102.05,21194.0
2023-11-08 16:00:00+00:00,102.355,102.565,99.625,99.74,19565.0
2023-11-08 20:00:00+00:00,99.78,99.96,97.64,98.09,36175.0
2023-11-09 16:00:00+00:00,101.58,101.915,98.23,98.42,20055.0
2023-11-09 20:00:00+00:00,98.42,99.63,98.325,99.44,9717.0
2023-11-10 16:00:00+00:00,95.5,95.77,92.28,92.9,52236.0
2023-11-10 20:00:00+00:00,92.84,95.08,92.76,95.02,27022.0
2023-11-13 16:00:00+00:00,95.705,97.75,95.0,96.63,20204.0
2023-11-13 20:00:00+00:00,96.63,97.33,96.535,97.245,9295.0
2023-11-14 16:00:00+00:00,105.99,107.525,104.47,105.95,28510.0
2023-11-14 20:00:00+00:00,106.085,106.715,105.96,106.15,12839.0
2023-11-15 16:00:00+00:00,111.455,114.4,110.54,113.555,47168.0
2023-11-15 20:00:00+00:00,113.6,113.89,112.65,113.11,26067.0
2023-11-16 16:00:00+00:00,112.07,113.14,111.375,111.79,23042.0
2023-11-16 20:00:00+00:00,111.76,112.585,111.49,111.85,18337.0
2023-11-17 16:00:00+00:00,115.08,117.09,111.695,111.745,56452.0
2023-11-17 20:00:00+00:00,111.72,112.86,111.12,112.8,21948.0
2023-11-20 16:00:00+00:00,111.25,111.36,108.35,110.21,28712.0
2023-11-20 20:00:00+00:00,110.3,111.36,109.68,111.115,22373.0
2023-11-21 16:00:00+00:00,113.03,113.195,112.09,113.01,10138.0
2023-11-21 20:00:00+00:00,113.09,113.295,111.73,111.82,5444.0
2023-11-22 16:00:00+00:00,115.33,115.5,112.915,113.4,10543.0
2023-11-22 20:00:00+00:00,113.4,114.285,113.32,113.84,6709.0
2023-11-23 16:00:00+00:00,113.84,113.84,113.84,113.84,0.0
2023-11-23 20:00:00+00:00,113.84,113.84,113.84,113.84,0.0
2023-11-24 16:00:00+00:00,113.82,114.925,113.17,114.22,10861.0
2023-11-24 20:00:00+00:00,114.22,114.22,114.22,114.22,0.0
2023-11-27 16:00:00+00:00,119.25,120.99,117.39,117.63,33992.0
2023-11-27 20:00:00+00:00,117.63,118.23,117.27,117.65,12187.0
2023-11-28 16:00:00+00:00,119.23,121.21,117.71,118.54,29601.0
2023-11-28 20:00:00+00:00,118.63,118.81,118.01,118.375,12091.0
2023-11-29 16:00:00+00:00,118.93,120.4,118.02,119.55,23641.0
2023-11-29 20:00:00+00:00,119.52,119.65,118.85,118.9,25478.0
2023-11-30 16:00:00+00:00,120.83,120.96,117.57,118.48,29293.0
2023-11-30 20:00:00+00:00,118.33,118.37,117.065,118.25,18467.0
2023-12-01 16:00:00+00:00,121.435,123.37,121.16,121.93,17256.0
2023-12-01 20:00:00+00:00,121.96,122.76,121.8,122.435,16352.0
2023-12-04 16:00:00+00:00,124.72,127.03,124.07,126.9,22092.0
2023-12-04 20:00:00+00:00,126.91,127.23,126.19,126.58,10504.0
2023-12-05 16:00:00+00:00,125.945,126.26,124.33,125.825,14344.0
2023-12-05 20:00:00+00:00,125.695,126.025,125.31,125.81,8264.0
2023-12-06 16:00:00+00:00,126.475,128.335,125.68,127.39,18263.0
2023-12-06 20:00:00+00:00,127.28,127.41,125.47,125.49,20937.0
2023-12-07 16:00:00+00:00,126.175,126.7,125.5,126.01,18088.0
2023-12-07 20:00:00+00:00,126.01,126.66,125.695,126.615,9558.0
2023-12-08 16:00:00+00:00,124.81,126.46,124.365,126.45,11460.0
2023-12-08 20:00:00+00:00,126.48,127.365,126.14,127.335,10971.0
2023-12-11 16:00:00+00:00,126.34,127.98,125.28,127.575,29727.0
2023-12-11 20:00:00+00:00,127.575,128.57,127.575,128.53,10620.0
2023-12-12 16:00:00+00:00,128.56,130.035,126.5,130.035,30779.0
2023-12-12 20:00:00+00:00,130.27,131.145,130.12,130.96,17197.0
2023-12-13 16:00:00+00:00,135.94,139.99,135.6,139.94,35582.0
2023-12-13 20:00:00+00:00,139.85,142.1,139.18,142.055,45136.0
2023-12-14 16:00:00+00:00,142.43,143.76,140.01,142.56,14787.0
2023-12-14 20:00:00+00:00,142.56,143.22,142.56,143.12,5636.0
