date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,114.1490556388,114.3356218372,112.2342972861,112.2637551069,43151
2022-01-07 00:00:00+00:00,105.9597814536,114.885501159,105.8959561752,114.885501159,510286
2022-01-14 00:00:00+00:00,103.4460474111,107.5314543865,102.1826014766,105.2626130277,154184
2022-01-21 00:00:00+00:00,96.9064111913,102.7595819935,96.7689413609,102.7595819935,293460
2022-01-28 00:00:00+00:00,95.4924357924,99.1844826673,92.2471658665,95.0211106595,168643
2022-02-04 00:00:00+00:00,95.9932187462,99.820673404,94.6479782625,94.6479782625,164333
2022-02-11 00:00:00+00:00,94.4908698849,99.7834583571,93.9409905631,95.9146645574,169437
2022-02-18 00:00:00+00:00,94.8149059138,97.6428567116,94.0686411199,94.9130986498,85701
2022-02-25 00:00:00+00:00,96.0619536614,96.0815922086,88.6385828173,94.2552073184,82425
2022-03-04 00:00:00+00:00,94.5792433473,97.7017723532,93.695508723,94.5988818945,78327
2022-03-11 00:00:00+00:00,93.5580388926,94.9690685094,90.9961904095,94.358015113,88526
2022-03-18 00:00:00+00:00,100.1861467676,100.2744220372,92.5112061337,94.1079182144,36983
2022-03-25 00:00:00+00:00,97.6089948523,100.181397783,97.3134597289,100.181397783,46696
2022-04-01 00:00:00+00:00,96.5080798643,100.5742660096,95.9973511697,97.7652581894,26996
2022-04-08 00:00:00+00:00,92.3535965851,97.0286302646,92.2246375897,97.0286302646,43412
2022-04-15 00:00:00+00:00,92.4222503077,93.1932542024,91.5520471858,92.1963510774,60319
2022-04-22 00:00:00+00:00,90.6007167751,95.6732348828,90.6007167751,92.324033251,48730
2022-04-29 00:00:00+00:00,88.8123806076,91.3811495072,88.2774905171,89.8882502461,52640
2022-05-06 00:00:00+00:00,88.8584444071,93.0410177646,87.0329821922,88.6703587437,437989
2022-05-13 00:00:00+00:00,86.578335437,88.3118664869,83.3273508619,87.6390796488,87250
2022-05-20 00:00:00+00:00,83.8602766113,88.4346378077,82.3157151784,85.9104594518,67859
2022-05-27 00:00:00+00:00,89.7703897781,89.7703897781,83.2291338052,84.5747074813,53903
2022-06-03 00:00:00+00:00,90.8704208126,91.1945370996,87.6587230602,89.2498393779,40404
2022-06-10 00:00:00+00:00,85.7873934798,92.6874363606,85.7873934798,91.8329479678,19499
2022-06-17 00:00:00+00:00,77.7229873924,83.4059245072,77.3164669949,83.4059245072,70107
