date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-06-30 13:35:00+00:00,2.49,2.49,2.49,2.49,100.0
2025-06-30 13:40:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-06-30 13:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-06-30 13:50:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-06-30 13:55:00+00:00,2.49,2.49,2.455,2.455,200.0
2025-06-30 14:00:00+00:00,2.44,2.44,2.425,2.435,0.0
2025-06-30 14:05:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-06-30 14:10:00+00:00,2.435,2.435,2.43,2.43,50.0
2025-06-30 14:15:00+00:00,2.43,2.45,2.43,2.445,968.0
2025-06-30 14:20:00+00:00,2.455,2.455,2.455,2.455,231.0
2025-06-30 14:25:00+00:00,2.455,2.455,2.455,2.455,101.0
2025-06-30 14:30:00+00:00,2.455,2.53,2.455,2.53,200.0
2025-06-30 14:35:00+00:00,2.545,2.55,2.54,2.54,2.0
2025-06-30 14:40:00+00:00,2.54,2.555,2.54,2.555,105.0
2025-06-30 14:45:00+00:00,2.55,2.575,2.55,2.57,501.0
2025-06-30 14:50:00+00:00,2.57,2.57,2.54,2.54,517.0
2025-06-30 14:55:00+00:00,2.545,2.545,2.53,2.54,200.0
2025-06-30 15:00:00+00:00,2.54,2.55,2.54,2.54,12.0
2025-06-30 15:05:00+00:00,2.54,2.55,2.54,2.545,118.0
2025-06-30 15:10:00+00:00,2.545,2.55,2.545,2.55,113.0
2025-06-30 15:15:00+00:00,2.55,2.555,2.545,2.55,308.0
2025-06-30 15:20:00+00:00,2.55,2.55,2.55,2.55,17.0
2025-06-30 15:25:00+00:00,2.545,2.55,2.545,2.545,0.0
2025-06-30 15:30:00+00:00,2.55,2.565,2.53,2.555,319.0
2025-06-30 15:35:00+00:00,2.555,2.565,2.555,2.555,100.0
2025-06-30 15:40:00+00:00,2.56,2.57,2.56,2.57,6.0
2025-06-30 15:45:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-06-30 15:50:00+00:00,2.58,2.58,2.57,2.57,367.0
2025-06-30 15:55:00+00:00,2.57,2.57,2.55,2.555,1900.0
2025-06-30 16:00:00+00:00,2.555,2.565,2.55,2.555,217.0
2025-06-30 16:05:00+00:00,2.56,2.56,2.55,2.555,5.0
2025-06-30 16:10:00+00:00,2.555,2.57,2.555,2.565,129.0
2025-06-30 16:15:00+00:00,2.57,2.57,2.565,2.565,7.0
2025-06-30 16:20:00+00:00,2.57,2.57,2.55,2.555,301.0
2025-06-30 16:25:00+00:00,2.555,2.58,2.54,2.565,1600.0
2025-06-30 16:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-30 16:35:00+00:00,2.57,2.59,2.57,2.58,310.0
2025-06-30 16:40:00+00:00,2.58,2.58,2.58,2.58,4.0
2025-06-30 16:45:00+00:00,2.585,2.585,2.585,2.585,0.0
2025-06-30 16:50:00+00:00,2.585,2.605,2.585,2.6,327.0
2025-06-30 16:55:00+00:00,2.605,2.605,2.6,2.6,0.0
2025-06-30 17:00:00+00:00,2.605,2.605,2.6,2.6,22.0
2025-06-30 17:05:00+00:00,2.605,2.605,2.595,2.6,700.0
2025-06-30 17:10:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-30 17:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-30 17:20:00+00:00,2.6,2.6,2.59,2.595,100.0
2025-06-30 17:25:00+00:00,2.595,2.61,2.59,2.605,100.0
2025-06-30 17:30:00+00:00,2.605,2.605,2.6,2.605,0.0
2025-06-30 17:35:00+00:00,2.605,2.605,2.605,2.605,0.0
2025-06-30 17:40:00+00:00,2.6,2.615,2.6,2.615,624.0
2025-06-30 17:45:00+00:00,2.615,2.615,2.615,2.615,50.0
2025-06-30 17:50:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-06-30 17:55:00+00:00,2.615,2.615,2.61,2.615,200.0
2025-06-30 18:00:00+00:00,2.615,2.625,2.615,2.625,105.0
2025-06-30 18:05:00+00:00,2.625,2.625,2.615,2.625,100.0
2025-06-30 18:10:00+00:00,2.62,2.625,2.62,2.625,0.0
2025-06-30 18:15:00+00:00,2.625,2.635,2.615,2.63,1603.0
2025-06-30 18:20:00+00:00,2.63,2.64,2.62,2.63,89.0
2025-06-30 18:25:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-06-30 18:30:00+00:00,2.64,2.645,2.63,2.645,102.0
2025-06-30 18:35:00+00:00,2.645,2.65,2.645,2.645,42.0
2025-06-30 18:40:00+00:00,2.645,2.645,2.645,2.645,49.0
2025-06-30 18:45:00+00:00,2.645,2.645,2.645,2.645,617.0
2025-06-30 18:50:00+00:00,2.645,2.645,2.645,2.645,3.0
2025-06-30 18:55:00+00:00,2.645,2.655,2.645,2.655,11.0
2025-06-30 19:00:00+00:00,2.655,2.675,2.65,2.67,900.0
2025-06-30 19:05:00+00:00,2.675,2.69,2.675,2.68,800.0
2025-06-30 19:10:00+00:00,2.685,2.695,2.655,2.655,3692.0
2025-06-30 19:15:00+00:00,2.655,2.665,2.655,2.66,1566.0
2025-06-30 19:20:00+00:00,2.66,2.66,2.645,2.65,202.0
2025-06-30 19:25:00+00:00,2.65,2.65,2.65,2.65,300.0
2025-06-30 19:30:00+00:00,2.65,2.65,2.64,2.65,170.0
2025-06-30 19:35:00+00:00,2.65,2.65,2.625,2.63,1075.0
2025-06-30 19:40:00+00:00,2.63,2.65,2.63,2.64,1000.0
2025-06-30 19:45:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-06-30 19:50:00+00:00,2.64,2.65,2.635,2.64,1100.0
2025-06-30 19:55:00+00:00,2.645,2.645,2.625,2.64,110.0
2025-07-01 13:30:00+00:00,2.56,2.56,2.56,2.56,100.0
2025-07-01 13:35:00+00:00,2.56,2.56,2.55,2.55,1400.0
2025-07-01 13:40:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-07-01 13:45:00+00:00,2.55,2.585,2.55,2.585,100.0
2025-07-01 13:50:00+00:00,2.585,2.585,2.57,2.57,100.0
2025-07-01 13:55:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-07-01 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-07-01 14:05:00+00:00,2.57,2.575,2.55,2.56,600.0
2025-07-01 14:10:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-07-01 14:15:00+00:00,2.56,2.58,2.56,2.57,1116.0
2025-07-01 14:20:00+00:00,2.57,2.57,2.57,2.57,7.0
2025-07-01 14:25:00+00:00,2.57,2.58,2.55,2.55,334.0
2025-07-01 14:30:00+00:00,2.545,2.545,2.545,2.545,24.0
2025-07-01 14:35:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-07-01 14:40:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-07-01 14:45:00+00:00,2.545,2.545,2.53,2.535,100.0
2025-07-01 14:50:00+00:00,2.52,2.525,2.51,2.52,300.0
2025-07-01 14:55:00+00:00,2.52,2.52,2.495,2.51,477.0
2025-07-01 15:00:00+00:00,2.51,2.51,2.5,2.505,100.0
2025-07-01 15:05:00+00:00,2.505,2.505,2.49,2.49,100.0
2025-07-01 15:10:00+00:00,2.495,2.495,2.475,2.49,135.0
2025-07-01 15:15:00+00:00,2.49,2.49,2.48,2.485,201.0
2025-07-01 15:20:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-07-01 15:25:00+00:00,2.485,2.5,2.485,2.5,62.0
2025-07-01 15:30:00+00:00,2.5,2.525,2.5,2.525,0.0
2025-07-01 15:35:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-07-01 15:40:00+00:00,2.525,2.525,2.52,2.52,0.0
2025-07-01 15:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-07-01 15:50:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-07-01 15:55:00+00:00,2.53,2.53,2.53,2.53,200.0
2025-07-01 16:00:00+00:00,2.53,2.545,2.53,2.535,100.0
2025-07-01 16:05:00+00:00,2.535,2.535,2.535,2.535,24.0
2025-07-01 16:10:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-07-01 16:15:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-07-01 16:20:00+00:00,2.535,2.56,2.535,2.55,100.0
2025-07-01 16:25:00+00:00,2.56,2.565,2.55,2.565,600.0
2025-07-01 16:30:00+00:00,2.565,2.565,2.56,2.56,0.0
2025-07-01 16:35:00+00:00,2.56,2.57,2.56,2.57,200.0
2025-07-01 16:40:00+00:00,2.57,2.575,2.57,2.575,5.0
2025-07-01 16:45:00+00:00,2.575,2.575,2.575,2.575,1.0
2025-07-01 16:50:00+00:00,2.58,2.595,2.57,2.595,200.0
2025-07-01 16:55:00+00:00,2.595,2.595,2.57,2.57,100.0
2025-07-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-07-01 17:05:00+00:00,2.57,2.57,2.57,2.57,2.0
