date,Open,High,Low,Close,Volume
2025-07-02 13:30:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 13:35:00+00:00,28.08,28.08,28.08,28.08,100.0
2025-07-02 13:40:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 13:45:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 13:50:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 13:55:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:05:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:10:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:15:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:20:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:25:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:30:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:35:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:40:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:45:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:50:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 14:55:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:05:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:10:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:15:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:20:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:25:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:30:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:35:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:40:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:45:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:50:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 15:55:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 16:05:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 16:10:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 16:15:00+00:00,28.08,28.08,28.08,28.08,0.0
2025-07-02 16:20:00+00:00,28.08,28.24,28.08,28.24,200.0
2025-07-02 16:25:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 16:30:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 16:35:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 16:40:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 16:45:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 16:50:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 16:55:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 17:05:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 17:10:00+00:00,28.24,28.24,28.24,28.24,0.0
2025-07-02 17:15:00+00:00,28.24,28.26,28.24,28.26,300.0
2025-07-02 17:20:00+00:00,28.26,28.26,28.26,28.26,0.0
2025-07-02 17:25:00+00:00,28.26,28.26,28.26,28.26,0.0
2025-07-02 17:30:00+00:00,28.26,28.26,28.26,28.26,0.0
2025-07-02 17:35:00+00:00,28.26,28.26,28.26,28.26,0.0
2025-07-02 17:40:00+00:00,28.26,28.26,28.26,28.26,0.0
2025-07-02 17:45:00+00:00,28.26,28.26,28.26,28.26,0.0
2025-07-02 17:50:00+00:00,28.25,28.25,28.25,28.25,300.0
2025-07-02 17:55:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:05:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:10:00+00:00,28.25,28.25,28.25,28.25,400.0
2025-07-02 18:15:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:20:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:25:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:30:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:35:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:40:00+00:00,28.25,28.25,28.25,28.25,100.0
2025-07-02 18:45:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:50:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 18:55:00+00:00,28.25,28.25,28.25,28.25,0.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.27,28.27,913.0
2025-07-02 19:05:00+00:00,28.27,28.27,28.27,28.27,0.0
2025-07-02 19:10:00+00:00,28.27,28.27,28.26,28.26,200.0
2025-07-02 19:15:00+00:00,28.26,28.26,28.26,28.26,100.0
2025-07-02 19:20:00+00:00,28.26,28.26,28.165,28.26,404.0
2025-07-02 19:25:00+00:00,28.26,28.26,28.25,28.25,34.0
2025-07-02 19:30:00+00:00,28.26,28.26,28.24,28.24,102.0
