date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.7244583188,6.9627265269,6.592087092,6.7421078157,1089470
2022-01-07 00:00:00+00:00,6.3714683808,6.9539017785,6.3626436323,6.7068088219,1545146
2022-01-14 00:00:00+00:00,6.1067259273,6.6185613374,6.0449526881,6.3273446385,1422172
2022-01-21 00:00:00+00:00,5.5860657687,6.1905610375,5.356622309,6.1243754242,1159373
2022-01-28 00:00:00+00:00,5.4713440389,5.8596329707,5.2330758307,5.4360450451,1365916
2022-02-04 00:00:00+00:00,6.0008289459,6.0979011788,5.4713440389,5.4713440389,1655547
2022-02-11 00:00:00+00:00,6.2479219025,6.4685406137,5.9655299521,6.0008289459,1370224
2022-02-18 00:00:00+00:00,6.5479633498,6.8038810548,6.1949734118,6.2214476571,1438198
2022-02-25 00:00:00+00:00,6.3008703932,6.6362108343,5.7360864924,6.4773653622,1393008
2022-03-04 00:00:00+00:00,6.6185613374,6.8480047971,6.1684991664,6.2037981602,1336513
2022-03-11 00:00:00+00:00,6.4332416199,6.6097365889,5.8765764877,6.5832623436,1955420
2022-03-18 00:00:00+00:00,6.4420663684,6.8009435182,5.7537359893,6.415592123,2060658
2022-03-25 00:00:00+00:00,6.0167304871,6.654734309,5.9547023377,6.4420663684,1835963
2022-04-01 00:00:00+00:00,6.0876198006,6.3977605474,6.0167304871,6.0787586364,1821332
2022-04-08 00:00:00+00:00,5.87495186,6.2737042487,5.8572295316,6.0698974723,876464
2022-04-15 00:00:00+00:00,5.919257681,6.0521751439,5.7686178897,5.9015353526,834988
2022-04-22 00:00:00+00:00,5.6268392626,6.0521751439,5.4540465608,5.8660906958,1166555
2022-04-29 00:00:00+00:00,5.5559499491,5.6622839194,5.3078373516,5.5205052923,1173266
2022-05-06 00:00:00+00:00,5.2458092023,5.6977285761,5.0685859184,5.5382276207,3156208
2022-05-13 00:00:00+00:00,5.5913946058,5.9990081587,5.05086359,5.1040305752,2393935
2022-05-20 00:00:00+00:00,5.5293664565,5.7952013823,5.4053101578,5.5559499491,882101
2022-05-27 00:00:00+00:00,5.7952013823,5.8084931286,5.1306140678,5.5293664565,2206558
2022-06-03 00:00:00+00:00,5.7675550814,6.0438985242,5.6800062478,5.7597567255,1008303
2022-06-10 00:00:00+00:00,5.1346394542,5.8477838229,4.9652676667,5.8121266044,2032970
2022-06-17 00:00:00+00:00,5.2237825003,5.3574970694,4.8538388591,4.9563533621,1725148
2022-06-24 00:00:00+00:00,5.6427548169,5.731897863,5.2237825003,5.2683540233,9328150
2022-07-01 00:00:00+00:00,6.026069915,6.0617271335,5.6405262407,5.7140692537,2312256
2022-07-08 00:00:00+00:00,6.2667561394,6.391556404,5.7942979952,5.8923553459,1531291
2022-07-15 00:00:00+00:00,6.0884700473,6.391556404,5.9904126966,6.2043560072,1471427
2022-07-22 00:00:00+00:00,6.3558991855,6.4762422977,6.0973843519,6.1152129611,809013
2022-07-29 00:00:00+00:00,6.6500712376,6.685728456,6.275670444,6.3469848809,584630
2022-08-05 00:00:00+00:00,6.8283573297,6.9175003758,6.5163566685,6.641156933,884180
2022-08-12 00:00:00+00:00,5.4377258109,6.7035570652,5.2683540233,6.7035570652,2063837
2022-08-19 00:00:00+00:00,5.526868857,5.6427548169,5.3485827648,5.3842399832,1061079
2022-08-26 00:00:00+00:00,5.3931542879,5.6694977307,5.3842399832,5.4555544201,821139
2022-09-02 00:00:00+00:00,5.0276677989,5.4555544201,4.9917558861,5.4020685925,1021173
2022-09-09 00:00:00+00:00,4.9827779079,5.07255769,4.7623685427,5.07255769,926123
2022-09-16 00:00:00+00:00,4.7493504743,5.0905136464,4.5959168267,4.9737999296,1039904
2022-09-23 00:00:00+00:00,4.354319433,4.7673064308,4.2869845964,4.6865046269,696679
2022-09-30 00:00:00+00:00,4.2735176291,4.4620551715,4.1927158252,4.3453414548,524502
2022-10-07 00:00:00+00:00,4.2914735855,4.6865046269,4.2466734742,4.2735176291,469320
2022-10-14 00:00:00+00:00,4.3094295419,4.4646587852,4.0670241302,4.3094295419,526526
2022-10-21 00:00:00+00:00,4.4620551715,4.6057028229,4.2196497598,4.354319433,484974
2022-10-28 00:00:00+00:00,4.9737999296,5.0186898207,4.3632974112,4.4889891062,513996
2022-11-04 00:00:00+00:00,4.2645396509,4.9737999296,4.0400901956,4.9648219514,839936
2022-11-11 00:00:00+00:00,5.0366457771,5.0994916246,4.2465836944,4.2465836944,1166866
2022-11-18 00:00:00+00:00,5.0007338643,5.198249385,4.9109540822,5.0635797118,892903
2022-11-25 00:00:00+00:00,4.8121963218,5.0653753074,4.6326367576,5.0276677989,553452
2022-12-02 00:00:00+00:00,4.7403724961,4.9199320604,4.5967248447,4.8121963218,532221
2022-12-09 00:00:00+00:00,4.5142096862,4.8398841325,4.4599306118,4.7041864465,735951
2022-12-16 00:00:00+00:00,4.0890236035,4.6770469093,3.9804654548,4.5232561986,1451769
2022-12-23 00:00:00+00:00,4.1252096531,4.1704422151,3.7543026448,4.0980701159,2419720
2022-12-30 00:00:00+00:00,4.1613957027,4.2518608267,3.9352328928,4.1704422151,844172
2023-01-06 00:00:00+00:00,4.396605025,4.4599306118,4.0709305787,4.2156747771,871970
2023-01-13 00:00:00+00:00,4.7041864465,4.7358492399,4.2880468763,4.4327910746,854524
2023-01-20 00:00:00+00:00,4.6499073722,4.8473022727,4.6046748102,4.7222794713,590590
2023-01-27 00:00:00+00:00,4.7041864465,4.8398841325,4.487070149,4.6408608598,618731
2023-02-03 00:00:00+00:00,4.9755818185,5.102232992,4.5413492234,4.7132329589,842016
2023-02-10 00:00:00+00:00,4.9755818185,5.0072446118,4.7403724961,4.9574887937,718142
2023-02-17 00:00:00+00:00,4.9032097193,5.0841399672,4.7675120333,5.0298608928,643886
2023-02-24 00:00:00+00:00,4.6408608598,4.88185995,4.5232561986,4.8398841325,616391
2023-03-03 00:00:00+00:00,4.8398841325,4.9032097193,4.6769564442,4.6770469093,511170
2023-03-10 00:00:00+00:00,4.5232561986,4.9393957689,4.487070149,4.8489306449,764767
2023-03-17 00:00:00+00:00,4.2428143143,4.6137213226,4.2108791528,4.4327910746,1083433
2023-03-24 00:00:00+00:00,4.51654427,4.5484794315,4.197192655,4.2428143143,573865
2023-03-31 00:00:00+00:00,4.6442849161,4.7081552391,4.4617982789,4.5712902612,586458
2023-04-07 00:00:00+00:00,4.6351605842,4.7081552391,4.4982956063,4.6442849161,294984
2023-04-14 00:00:00+00:00,4.6442849161,4.8085228895,4.5804145931,4.5986632568,439473
2023-04-21 00:00:00+00:00,4.5895389249,4.7172795709,4.5074199382,4.6534092479,505507
2023-04-28 00:00:00+00:00,4.6442849161,4.6899065754,4.4253009515,4.5895389249,446745
2023-05-05 00:00:00+00:00,4.5621659293,4.7902742258,4.521106436,4.6442849161,488201
2023-05-12 00:00:00+00:00,4.6716579116,4.8358958851,4.4891712745,4.5530415975,588834
2023-05-19 00:00:00+00:00,4.90889054,4.9910095267,4.6625335798,4.7081552391,508512
2023-05-26 00:00:00+00:00,4.6762200776,4.9453878674,4.5804145931,4.90889054,614930
2023-06-02 00:00:00+00:00,4.7446525665,4.8368083183,4.5804145931,4.6990309072,422394
2023-06-09 00:00:00+00:00,4.767305475,4.9237614462,4.6716579116,4.7446525665,654017
2023-06-16 00:00:00+00:00,5.3839260674,5.4023326522,4.7212890129,4.7581021826,1264445
2023-06-23 00:00:00+00:00,5.1630470492,5.3379096052,4.9789812008,5.3379096052,1206070
2023-06-30 00:00:00+00:00,4.9329647386,4.9743795545,4.6022904419,4.8133219371,831958
2023-07-07 00:00:00+00:00,4.8685416917,4.9513713235,4.7857120599,4.9329647386,524595
2023-07-14 00:00:00+00:00,4.9237614462,5.0111927242,4.6108495038,4.6200527963,599675
2023-07-21 00:00:00+00:00,4.7028824281,5.0526075401,4.6200527963,4.6200527963,657994
2023-07-28 00:00:00+00:00,4.7396955978,4.8777449841,4.5832396266,4.6016462114,649048
2023-08-04 00:00:00+00:00,4.7488988902,4.9145581538,4.5878412728,4.6016462114,750317
2023-08-11 00:00:00+00:00,4.8409318144,4.8685416917,4.592442919,4.6016462114,740278
2023-08-18 00:00:00+00:00,4.5188165796,4.8409318144,4.5004099948,4.6200527963,483295
2023-08-25 00:00:00+00:00,4.5648330417,4.7120857205,4.3623606084,4.5556297493,597495
2023-09-01 00:00:00+00:00,4.6844758432,4.9329647386,4.5188165796,4.5648330417,938056
2023-09-08 00:00:00+00:00,4.4669865342,4.6434371457,4.4576996599,4.6434371457,635777
2023-09-15 00:00:00+00:00,4.2719621741,4.4994905942,4.2626752998,4.4855602828,696431
2023-09-22 00:00:00+00:00,4.0862246882,4.3183965455,4.0444337539,4.3183965455,530156
2023-09-29 00:00:00+00:00,4.0676509397,4.1976671797,4.0026428196,4.0676509397,366787
2023-10-06 00:00:00+00:00,4.1512328083,4.1976671797,3.9469215739,4.0583640654,437144
2023-10-13 00:00:00+00:00,3.9097740767,4.2162409283,3.8912003281,4.1233721854,330493
2023-10-20 00:00:00+00:00,3.8819134538,4.0769378139,3.8633397052,3.9469215739,275196
2023-10-27 00:00:00+00:00,3.7054628423,3.9097740767,3.6868890937,3.8819134538,252190
2023-11-03 00:00:00+00:00,4.0026428196,4.0212165682,3.6883749936,3.7147497166,320250
2023-11-10 00:00:00+00:00,3.8912003281,4.0212165682,3.7983315852,3.984069071,275203
2023-11-17 00:00:00+00:00,4.0583640654,4.2255278026,3.8116118154,3.8633397052,363107
2023-11-24 00:00:00+00:00,4.0583640654,4.206954054,4.0212165682,4.0862246882,162846
2023-12-01 00:00:00+00:00,4.0490771911,4.1047984368,3.854052831,4.0676509397,268726
2023-12-08 00:00:00+00:00,4.2676893882,4.3427256852,4.0191316546,4.0613395717,360734
2023-12-15 00:00:00+00:00,4.4552801306,4.492798279,3.9863032747,4.2395507769,878927
2023-12-22 00:00:00+00:00,4.4552801306,4.5865936502,4.3427256852,4.4646596677,593461
2023-12-29 00:00:00+00:00,4.4177619821,4.6710094843,4.408382445,4.4646596677,307697
2024-01-05 00:00:00+00:00,4.2958279996,4.492798279,4.2228552008,4.4177619821,357112
2024-01-12 00:00:00+00:00,4.2395507769,4.3614847594,4.1269963315,4.3145870738,283964
2024-01-19 00:00:00+00:00,4.1457554057,4.2395507769,4.0425804974,4.2395507769,184744
2024-01-26 00:00:00+00:00,4.3802438336,4.5209368904,4.1738940171,4.1926530913,362709
2024-02-02 00:00:00+00:00,4.1926530913,4.4646596677,4.1363758686,4.3990029079,341980
2024-02-09 00:00:00+00:00,4.089478183,4.2770689253,4.0707191088,4.1551349428,365876
2024-02-16 00:00:00+00:00,4.1645144799,4.2207917026,3.8643692922,4.089478183,620990
2024-02-23 00:00:00+00:00,4.0144418861,4.1551349428,3.9487851262,4.1082372572,371258
2024-03-01 00:00:00+00:00,4.0519600345,4.1269963315,3.9206465149,4.0144418861,493574
2024-03-08 00:00:00+00:00,3.9487851262,4.1082372572,3.7142966983,4.0707191088,436787
2024-03-15 00:00:00+00:00,3.7987125324,4.0238214232,3.6580194756,3.9394055891,789345
2024-03-22 00:00:00+00:00,3.8326121792,3.9179921535,3.6713388944,3.8231255154,547035
2024-03-29 00:00:00+00:00,3.8326121792,3.9177075536,3.7472322049,3.8136388516,340497
2024-04-05 00:00:00+00:00,3.794665524,3.9701688045,3.7282588773,3.842098843,538746
2024-04-12 00:00:00+00:00,3.5005789459,3.8117415188,3.4816056182,3.794665524,464783
2024-04-19 00:00:00+00:00,3.4151989716,3.595445584,3.3298189973,3.5100656097,727233
2024-04-26 00:00:00+00:00,3.2728990144,3.4816056182,3.2539256868,3.443658963,621423
2024-05-03 00:00:00+00:00,3.1685457125,3.3155890016,3.1495723849,3.2728990144,659507
2024-05-10 00:00:00+00:00,2.8412558111,3.2273630281,2.7985658239,3.1685457125,775486
2024-05-17 00:00:00+00:00,2.9693257725,3.0072724278,2.7795924963,2.8365124792,681047
2024-05-24 00:00:00+00:00,2.9977857639,3.0451242164,2.9693257725,2.9693257725,466461
2024-05-31 00:00:00+00:00,3.0262457554,3.1116257297,2.9598391087,2.9977857639,410048
2024-06-07 00:00:00+00:00,2.9882991001,3.0641924106,2.9408657811,3.0547057468,413780
2024-06-14 00:00:00+00:00,2.9835557682,3.1400857211,2.9450582744,2.9977857639,474177
2024-06-21 00:00:00+00:00,2.8969364072,3.0124288886,2.8873120338,2.9835557682,447896
2024-06-28 00:00:00+00:00,2.8295657931,3.0268654487,2.8103170462,2.9065607807,1861293
2024-07-05 00:00:00+00:00,2.8776876603,2.9931801417,2.8295657931,2.8391901665,473844
2024-07-12 00:00:00+00:00,3.0316776355,3.0865365641,2.84881454,2.9065607807,544605
2024-07-19 00:00:00+00:00,3.2337894778,3.4359013202,3.0413020089,3.0413020089,531207
2024-07-26 00:00:00+00:00,3.387779453,3.4936475609,3.2260899791,3.2434138513,459484
2024-08-02 00:00:00+00:00,3.1375457434,3.5032719343,3.0894238761,3.387779453,400359
2024-08-09 00:00:00+00:00,3.0797995027,3.1423579301,3.0028045151,3.0124288886,415685
2024-08-16 00:00:00+00:00,3.1664188637,3.2337894778,3.0316776355,3.0701751292,321290
2024-08-23 00:00:00+00:00,3.2722869716,3.3396575857,3.1375457434,3.1856676106,384202
2024-08-30 00:00:00+00:00,3.3685307061,3.3974038264,3.2530382247,3.3204088388,266207
2024-09-06 00:00:00+00:00,3.0846116894,3.3974038264,3.0124288886,3.3685307061,324511
2024-09-13 00:00:00+00:00,3.1138959776,3.2310331304,3.0553274012,3.1138959776,416408
2024-09-20 00:00:00+00:00,3.0943731188,3.3481702831,3.07485026,3.1431802658,665112
2024-09-27 00:00:00+00:00,3.2407945598,3.285697135,3.0504466865,3.1041345482,456990
2024-10-04 00:00:00+00:00,3.172464554,3.2896017067,3.1041345482,3.2700788479,603321
2024-10-11 00:00:00+00:00,3.0943731188,3.1543082953,3.0553274012,3.1431802658,331743
2024-10-18 00:00:00+00:00,3.07485026,3.172464554,3.0553274012,3.07485026,362455
2024-10-25 00:00:00+00:00,2.9967588248,3.07485026,2.9577131072,3.0553274012,400560
