date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-07-07 13:35:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-07-07 13:40:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-07-07 13:45:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-07-07 13:50:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-07-07 13:55:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-07-07 14:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-07-07 14:05:00+00:00,16.415,16.415,16.41,16.415,22.0
2025-07-07 14:10:00+00:00,16.415,16.415,16.415,16.415,0.0
2025-07-07 14:15:00+00:00,16.415,16.555,16.415,16.495,100.0
2025-07-07 14:20:00+00:00,16.505,16.505,16.505,16.505,13.0
2025-07-07 14:25:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-07-07 14:30:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-07-07 14:35:00+00:00,16.505,16.505,16.39,16.39,111.0
2025-07-07 14:40:00+00:00,16.39,16.39,16.39,16.39,0.0
2025-07-07 14:45:00+00:00,16.39,16.43,16.39,16.43,2.0
2025-07-07 14:50:00+00:00,16.43,16.43,16.43,16.43,0.0
2025-07-07 14:55:00+00:00,16.43,16.43,16.43,16.43,2.0
2025-07-07 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2025-07-07 15:05:00+00:00,16.43,16.43,16.27,16.27,10.0
2025-07-07 15:10:00+00:00,16.27,16.275,16.27,16.275,2.0
2025-07-07 15:15:00+00:00,16.255,16.255,16.24,16.245,8.0
2025-07-07 15:20:00+00:00,16.245,16.245,16.245,16.245,4.0
2025-07-07 15:25:00+00:00,16.245,16.25,16.245,16.25,0.0
2025-07-07 15:30:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-07-07 15:35:00+00:00,16.25,16.25,16.245,16.245,2.0
2025-07-07 15:40:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-07-07 15:45:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-07-07 15:50:00+00:00,16.245,16.245,16.245,16.245,0.0
2025-07-07 15:55:00+00:00,16.245,16.245,16.2,16.2,4.0
2025-07-07 16:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-07 16:05:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-07 16:10:00+00:00,16.2,16.2,16.2,16.2,2.0
2025-07-07 16:15:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-07 16:20:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-07 16:25:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-07 16:30:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-07-07 16:35:00+00:00,16.2,16.2,16.2,16.2,24.0
2025-07-07 16:40:00+00:00,16.175,16.175,16.135,16.135,23.0
2025-07-07 16:45:00+00:00,16.13,16.16,16.13,16.16,34.0
2025-07-07 16:50:00+00:00,16.16,16.16,16.155,16.155,4.0
2025-07-07 16:55:00+00:00,16.155,16.155,16.125,16.125,0.0
2025-07-07 17:00:00+00:00,16.125,16.125,16.085,16.085,0.0
2025-07-07 17:05:00+00:00,16.085,16.085,16.085,16.085,0.0
2025-07-07 17:10:00+00:00,16.085,16.085,16.085,16.085,0.0
2025-07-07 17:15:00+00:00,16.085,16.085,16.085,16.085,0.0
2025-07-07 17:20:00+00:00,16.085,16.12,16.085,16.12,31.0
2025-07-07 17:25:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-07-07 17:30:00+00:00,16.12,16.12,16.12,16.12,2.0
2025-07-07 17:35:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-07-07 17:40:00+00:00,16.12,16.12,16.105,16.105,180.0
2025-07-07 17:45:00+00:00,16.105,16.105,16.08,16.08,3.0
2025-07-07 17:50:00+00:00,16.085,16.085,16.05,16.05,4.0
2025-07-07 17:55:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-07-07 18:00:00+00:00,16.05,16.075,16.05,16.07,0.0
2025-07-07 18:05:00+00:00,16.07,16.075,16.07,16.075,0.0
2025-07-07 18:10:00+00:00,16.075,16.075,16.06,16.06,100.0
2025-07-07 18:15:00+00:00,16.06,16.06,16.06,16.06,0.0
2025-07-07 18:20:00+00:00,16.03,16.03,16.02,16.02,206.0
2025-07-07 18:25:00+00:00,15.99,16.06,15.99,16.06,225.0
2025-07-07 18:30:00+00:00,16.07,16.07,16.07,16.07,6.0
2025-07-07 18:35:00+00:00,16.07,16.16,16.07,16.16,307.0
2025-07-07 18:40:00+00:00,16.16,16.17,16.16,16.17,4.0
2025-07-07 18:45:00+00:00,16.17,16.17,16.13,16.17,9.0
2025-07-07 18:50:00+00:00,16.17,16.17,16.17,16.17,0.0
2025-07-07 18:55:00+00:00,16.135,16.17,16.1,16.17,40.0
2025-07-07 19:00:00+00:00,16.17,16.17,16.17,16.17,19.0
2025-07-07 19:05:00+00:00,16.14,16.145,16.14,16.145,19.0
