date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,65.071739633,65.163790705,64.3771724533,64.3771724533,1490142
2022-01-04 00:00:00+00:00,65.4483122003,65.866726164,64.8457960926,65.1805272636,2043194
2022-01-05 00:00:00+00:00,65.5236267138,66.569661623,65.4901535967,65.7997799298,1652147
2022-01-06 00:00:00+00:00,66.1679842179,66.4106643168,65.7830433713,66.1010379837,3486288
2022-01-07 00:00:00+00:00,66.8700828489,67.0473675024,66.0807440348,66.4648607839,3396732
2022-01-10 00:00:00+00:00,66.4310922785,66.9376198598,66.0174280872,66.8025458381,1884558
2022-01-11 00:00:00+00:00,67.6298742208,67.6425374103,66.5155135421,66.5155135421,1651930
2022-01-12 00:00:00+00:00,68.4994132352,68.4994132352,67.6636427262,67.6720848525,2563947
2022-01-13 00:00:00+00:00,68.6935821414,69.5462369031,68.5753923724,68.8455404157,1546683
2022-01-14 00:00:00+00:00,68.9215195529,69.3098573652,67.9337907695,68.1701703074,1878039
2022-01-18 00:00:00+00:00,69.6644266721,70.1371857479,69.3562890601,69.7572900619,1888003
2022-01-19 00:00:00+00:00,68.5922766251,69.9683432208,68.3896655926,69.8417113255,2859865
2022-01-20 00:00:00+00:00,68.6429293832,69.6559845457,68.4149919717,68.5753923724,1655516
2022-01-21 00:00:00+00:00,67.2753049139,68.423434098,66.9713883652,68.136401802,2210531
2022-01-24 00:00:00+00:00,66.203154867,66.2791340042,64.4218662063,65.8570276865,3083791
2022-01-25 00:00:00+00:00,66.8025458381,67.3175155457,65.105678441,65.7641642966,2053377
2022-01-26 00:00:00+00:00,66.7350088273,67.9169065168,66.2622497515,67.6805269789,3187760
2022-01-27 00:00:00+00:00,66.6505875637,67.7649482424,66.3297867623,67.2499785349,2156294
2022-01-28 00:00:00+00:00,66.228481246,66.6505875637,65.4180371161,66.6252611847,1781811
2022-01-31 00:00:00+00:00,67.5623372099,67.6215165157,65.8570276865,66.1693863616,1528404
2022-02-01 00:00:00+00:00,68.8370982894,68.9130774266,67.4272631883,67.5454529572,2432542
2022-02-02 00:00:00+00:00,70.1118593688,70.2638176432,69.0988042063,69.2592046071,1826284
2022-02-03 00:00:00+00:00,69.9767853471,70.7196924663,69.4449313869,69.6306581666,2383609
2022-02-04 00:00:00+00:00,69.8923640836,70.3397967804,69.4829209554,69.7488479356,1801260
2022-02-07 00:00:00+00:00,70.7196924663,70.8716507407,70.0949751161,70.3144704013,1654763
2022-02-08 00:00:00+00:00,71.4457153327,71.6018946703,70.7281345926,70.7956716035,1986683
2022-02-09 00:00:00+00:00,71.4625995854,72.121085441,71.285314932,71.7243055024,2471414
2022-02-10 00:00:00+00:00,71.572347228,72.2730437154,71.0573775204,71.0658196468,2264628
2022-02-11 00:00:00+00:00,71.403504701,72.6149498327,71.0573775204,71.4203889537,2316849
2022-02-14 00:00:00+00:00,70.4326601703,71.3021991847,70.0063327894,71.023609015,2540297
2022-02-15 00:00:00+00:00,70.8716507407,71.1586830367,70.5086393074,70.9307456251,2353353
2022-02-16 00:00:00+00:00,71.7580740078,72.0873169356,70.6521554555,70.8125558562,1393287
2022-02-17 00:00:00+00:00,70.8294401089,71.6145578598,70.7112503399,71.3697361955,2268824
2022-02-18 00:00:00+00:00,70.2553755168,70.9813983833,70.2131648851,70.8294401089,2022914
2022-02-22 00:00:00+00:00,70.1456278742,70.3735652858,69.1747833435,69.8248270728,2473256
2022-02-23 00:00:00+00:00,69.2929731125,70.7196924663,69.0312671955,70.5297446233,2527599
2022-02-24 00:00:00+00:00,67.4694738201,67.5630125801,65.9667753291,66.3297867623,3845947
2022-02-25 00:00:00+00:00,69.5884475349,69.7446268724,67.9000222641,68.0350962858,2023387
2022-02-28 00:00:00+00:00,68.1195175493,68.9806144374,67.5581161468,68.5500659933,3936141
2022-03-01 00:00:00+00:00,65.510900506,68.1954966865,65.1985418309,67.9506750222,3207821
2022-03-02 00:00:00+00:00,67.8071588742,67.9000222641,65.8992383182,65.8992383182,2651306
2022-03-03 00:00:00+00:00,65.4180371161,67.5454529572,65.274520968,66.8700828489,2335980
2022-03-04 00:00:00+00:00,65.3842686106,65.6375324013,64.1010654049,64.6329193652,2505044
2022-03-07 00:00:00+00:00,64.0166441413,64.9283937875,63.8309173615,64.4556347117,3101513
2022-03-08 00:00:00+00:00,63.054241737,64.6244772388,62.649019672,64.2192551738,3120083
2022-03-09 00:00:00+00:00,64.8777410294,65.3420579789,64.3205606901,64.725782755,2231365
2022-03-10 00:00:00+00:00,64.9706044193,65.320952663,64.0968443417,64.4471925854,1649735
2022-03-11 00:00:00+00:00,64.9706044193,66.0005438345,64.9241727244,65.3589422316,1526017
2022-03-14 00:00:00+00:00,65.1647733254,66.2200391197,64.9030674085,65.5193426323,3083104
2022-03-15 00:00:00+00:00,66.0680808453,66.1525021089,64.4556347117,65.4264792424,1782655
2022-03-16 00:00:00+00:00,67.2837470403,67.6467584735,65.9245646973,66.9038513543,2228785
2022-03-17 00:00:00+00:00,68.3558970872,68.3727813399,67.1149045132,67.1149045132,1768353
2022-03-18 00:00:00+00:00,68.3136864554,68.6344872569,67.5961057154,68.0773069175,1818516
2022-03-21 00:00:00+00:00,68.9384038056,69.09036208,68.3812234663,68.5078553616,1822399
2022-03-22 00:00:00+00:00,69.1325727118,69.7657321883,69.0650357009,69.2676467334,2667982
2022-03-23 00:00:00+00:00,67.8915801377,68.8202140367,67.731179737,68.7273506468,1951261
2022-03-24 00:00:00+00:00,68.0350962858,68.4149919717,67.6763059157,68.2292651919,1641976
2022-03-25 00:00:00+00:00,68.9806144374,69.0101618796,68.0182120331,68.3221285818,1488465
2022-03-28 00:00:00+00:00,68.7780034049,68.803329784,68.0435384121,68.6091608778,1687615
2022-03-29 00:00:00+00:00,68.6091608778,69.5462369031,68.3305707081,69.4196050078,1428750
2022-03-30 00:00:00+00:00,68.6091608778,69.0228250692,67.9971067172,68.7780034049,1634597
2022-03-31 00:00:00+00:00,67.0473675024,68.6176030042,66.8447564699,68.1026332966,2150656
2022-04-01 00:00:00+00:00,67.1149045132,67.7565061161,66.5323977948,67.5707793363,1681157
2022-04-04 00:00:00+00:00,67.9422328959,67.9844435276,66.9207356071,67.2753049139,2551904
2022-04-05 00:00:00+00:00,67.7227376107,68.7780034049,67.6214320944,68.2292651919,1850460
2022-04-06 00:00:00+00:00,66.7941037117,67.4779159464,66.4310922785,67.4694738201,3458871
2022-04-07 00:00:00+00:00,65.2829630944,66.6462199588,64.6865382162,66.4076500075,4313810
2022-04-08 00:00:00+00:00,65.5726551781,66.2372428995,65.2062798958,65.2829630944,1431489
2022-04-11 00:00:00+00:00,65.189239185,66.015713659,65.0273524323,65.2148002512,1933169
2022-04-12 00:00:00+00:00,63.7748601882,65.6237773105,63.6811362787,65.5811755335,2223332
2022-04-13 00:00:00+00:00,63.6385345017,63.8643239199,62.7950193169,63.263638864,2201571
