date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,157.64,158.17,157.14,158.12,3756.0
2023-10-31 16:00:00+00:00,157.86,158.42,156.66,157.845,3345.0
2023-11-01 16:00:00+00:00,156.26,157.555,155.68,157.5,2276.0
2023-11-02 16:00:00+00:00,159.2,159.43,158.21,159.135,4079.0
2023-11-03 16:00:00+00:00,160.33,161.25,160.135,160.43,4632.0
2023-11-06 16:00:00+00:00,160.49,160.665,158.71,159.13,3810.0
2023-11-06 20:00:00+00:00,159.13,160.0,159.13,159.69,3543.0
2023-11-07 16:00:00+00:00,159.74,160.89,159.72,160.655,1097.0
2023-11-07 20:00:00+00:00,160.655,160.85,159.74,159.805,925.0
2023-11-08 16:00:00+00:00,159.565,159.95,158.6,159.24,1494.0
2023-11-08 20:00:00+00:00,159.24,159.355,157.77,157.8,2098.0
2023-11-09 16:00:00+00:00,159.0,159.78,158.31,158.98,2324.0
2023-11-09 20:00:00+00:00,158.965,159.495,158.915,159.18,1234.0
2023-11-10 16:00:00+00:00,160.325,161.19,159.39,160.97,2307.0
2023-11-10 20:00:00+00:00,160.98,161.0,160.17,160.205,1167.0
2023-11-13 16:00:00+00:00,159.89,162.71,159.885,162.63,3831.0
2023-11-13 20:00:00+00:00,162.61,162.96,162.435,162.8,2753.0
2023-11-14 16:00:00+00:00,165.17,165.335,163.66,165.19,2960.0
2023-11-14 20:00:00+00:00,165.19,165.83,164.69,165.51,2496.0
2023-11-15 16:00:00+00:00,166.66,166.88,164.91,165.46,12407.0
2023-11-15 20:00:00+00:00,165.46,166.135,165.4,165.82,1965.0
2023-11-16 16:00:00+00:00,165.215,166.34,164.9,166.17,5072.0
2023-11-16 20:00:00+00:00,166.17,166.265,165.63,165.735,6606.0
2023-11-17 16:00:00+00:00,167.04,167.51,165.76,166.75,7770.0
2023-11-17 20:00:00+00:00,166.71,167.135,166.56,166.74,2810.0
2023-11-20 16:00:00+00:00,166.66,168.75,166.48,167.94,2273.0
2023-11-20 20:00:00+00:00,167.94,168.5,167.795,167.81,1511.0
2023-11-21 16:00:00+00:00,166.89,166.9,165.66,165.685,1388.0
2023-11-21 20:00:00+00:00,165.685,165.695,164.7,165.08,3167.0
2023-11-22 16:00:00+00:00,166.03,167.28,166.03,166.46,721.0
2023-11-22 20:00:00+00:00,166.46,166.71,166.44,166.505,1696.0
2023-11-23 16:00:00+00:00,166.505,166.505,166.505,166.505,0.0
2023-11-23 20:00:00+00:00,166.505,166.505,166.505,166.505,0.0
2023-11-24 16:00:00+00:00,167.535,167.535,166.5,166.8,863.0
2023-11-24 20:00:00+00:00,166.8,166.8,166.8,166.8,0.0
2023-11-27 16:00:00+00:00,167.31,167.9,166.685,167.77,2503.0
2023-11-27 20:00:00+00:00,167.77,168.4,167.605,168.3,1828.0
2023-11-28 16:00:00+00:00,168.425,168.425,165.985,166.8,3546.0
2023-11-28 20:00:00+00:00,166.8,167.1,166.47,167.1,1830.0
2023-11-29 16:00:00+00:00,169.02,170.4,169.005,170.07,2748.0
2023-11-29 20:00:00+00:00,170.07,170.48,169.925,170.265,3915.0
2023-11-30 16:00:00+00:00,172.89,174.1,172.26,173.915,13065.0
2023-11-30 20:00:00+00:00,173.915,174.65,173.77,174.315,3287.0
2023-12-01 16:00:00+00:00,173.77,176.77,173.49,176.355,4818.0
2023-12-01 20:00:00+00:00,176.355,176.415,175.68,176.21,2222.0
2023-12-04 16:00:00+00:00,177.94,179.34,177.82,178.18,5771.0
2023-12-04 20:00:00+00:00,178.18,178.24,176.78,176.84,4505.0
2023-12-05 16:00:00+00:00,173.9,174.08,172.19,173.505,2595.0
2023-12-05 20:00:00+00:00,173.505,174.19,173.08,173.79,4356.0
2023-12-06 16:00:00+00:00,173.2,173.2,171.65,171.72,4635.0
2023-12-06 20:00:00+00:00,171.545,171.855,170.935,170.995,3592.0
2023-12-07 16:00:00+00:00,169.96,171.4,169.305,171.115,4627.0
2023-12-07 20:00:00+00:00,171.1,171.32,170.585,171.19,4836.0
2023-12-08 16:00:00+00:00,170.79,171.495,170.04,171.03,2516.0
2023-12-08 20:00:00+00:00,171.01,171.18,170.92,171.08,1369.0
2023-12-11 16:00:00+00:00,170.3,170.585,169.11,169.29,3792.0
2023-12-11 20:00:00+00:00,169.285,169.395,168.855,169.215,2771.0
