date,Open,High,Low,Close,Volume
2023-11-29 16:00:00+00:00,77.14,77.94,76.665,77.665,19672.0
2023-11-29 20:00:00+00:00,77.665,77.72,77.465,77.69,16435.0
2023-11-30 16:00:00+00:00,77.185,77.38,76.26,77.07,23454.0
2023-11-30 20:00:00+00:00,77.07,77.265,76.76,77.265,31218.0
2023-12-01 16:00:00+00:00,76.92,77.74,76.74,77.705,17206.0
2023-12-01 20:00:00+00:00,77.72,78.25,77.705,78.25,18436.0
2023-12-04 16:00:00+00:00,77.43,77.43,76.275,76.275,17613.0
2023-12-04 20:00:00+00:00,76.275,76.275,75.44,75.485,22658.0
2023-12-05 16:00:00+00:00,74.12,74.64,73.43,73.8,39054.0
2023-12-05 20:00:00+00:00,73.795,74.115,73.76,73.885,21650.0
2023-12-06 16:00:00+00:00,74.21,74.28,73.6,73.625,16209.0
2023-12-06 20:00:00+00:00,73.66,73.66,73.165,73.2,18259.0
2023-12-07 16:00:00+00:00,72.7,73.35,72.36,72.79,18813.0
2023-12-07 20:00:00+00:00,72.825,72.975,72.67,72.7,21838.0
2023-12-08 16:00:00+00:00,73.16,73.96,72.685,73.615,29352.0
2023-12-08 20:00:00+00:00,73.625,73.91,73.475,73.625,28331.0
2023-12-11 16:00:00+00:00,73.655,74.07,73.24,73.29,24014.0
2023-12-11 20:00:00+00:00,73.3,73.56,73.19,73.25,11797.0
2023-12-12 16:00:00+00:00,74.38,74.73,73.93,74.005,31862.0
2023-12-12 20:00:00+00:00,74.01,74.07,73.73,73.805,25966.0
2023-12-13 16:00:00+00:00,72.6,73.78,72.355,73.665,26698.0
2023-12-13 20:00:00+00:00,73.67,73.8,73.02,73.6,50088.0
2023-12-14 16:00:00+00:00,75.1,75.28,74.77,75.03,22057.0
2023-12-14 20:00:00+00:00,75.03,75.12,74.85,74.955,12086.0
2023-12-15 16:00:00+00:00,75.69,76.15,75.36,75.92,27485.0
2023-12-15 20:00:00+00:00,75.895,76.1,75.64,75.92,24814.0
2023-12-18 16:00:00+00:00,77.175,77.58,76.995,77.28,21204.0
2023-12-18 20:00:00+00:00,77.275,77.33,76.475,76.495,9574.0
2023-12-19 16:00:00+00:00,77.55,78.87,77.49,78.8,23918.0
2023-12-19 20:00:00+00:00,78.78,79.42,78.77,79.02,26996.0
2023-12-20 16:00:00+00:00,79.385,79.77,78.14,78.36,20210.0
2023-12-20 20:00:00+00:00,78.38,78.38,77.71,77.73,24063.0
2023-12-21 16:00:00+00:00,78.1,78.38,77.49,78.26,8098.0
2023-12-21 20:00:00+00:00,78.25,79.22,78.25,79.05,18697.0
2023-12-22 16:00:00+00:00,79.17,79.48,78.825,79.22,19174.0
2023-12-22 20:00:00+00:00,79.25,79.25,78.51,78.83,10399.0
2023-12-25 16:00:00+00:00,78.83,78.83,78.83,78.83,0.0
2023-12-25 20:00:00+00:00,78.83,78.83,78.83,78.83,0.0
2023-12-26 16:00:00+00:00,79.38,79.77,79.345,79.71,10960.0
2023-12-26 20:00:00+00:00,79.735,80.01,79.65,79.77,12865.0
2023-12-27 16:00:00+00:00,80.25,80.965,80.04,80.805,10860.0
2023-12-27 20:00:00+00:00,80.815,80.9,80.62,80.89,6507.0
2023-12-28 16:00:00+00:00,81.785,81.83,80.8,81.17,18558.0
2023-12-28 20:00:00+00:00,81.16,81.52,81.04,81.46,10583.0
2023-12-29 16:00:00+00:00,80.765,81.12,80.115,81.09,19798.0
2023-12-29 20:00:00+00:00,81.09,81.595,81.09,81.59,16531.0
2024-01-01 16:00:00+00:00,81.59,81.59,81.59,81.59,0.0
2024-01-01 20:00:00+00:00,81.59,81.59,81.59,81.59,0.0
2024-01-02 16:00:00+00:00,80.505,80.595,79.88,80.06,14313.0
2024-01-02 20:00:00+00:00,80.06,80.51,80.0,80.485,8235.0
2024-01-03 16:00:00+00:00,79.97,80.195,78.94,79.66,13321.0
2024-01-03 20:00:00+00:00,79.645,79.68,79.35,79.41,6127.0
2024-01-04 16:00:00+00:00,79.03,79.92,79.03,79.295,8345.0
2024-01-04 20:00:00+00:00,79.3,79.3,78.9,78.9,7583.0
2024-01-05 16:00:00+00:00,78.635,79.135,78.09,78.41,12130.0
2024-01-05 20:00:00+00:00,78.45,78.69,78.29,78.525,13814.0
2024-01-08 16:00:00+00:00,79.18,80.195,79.18,80.18,13006.0
2024-01-08 20:00:00+00:00,80.18,80.25,80.0,80.065,11658.0
2024-01-09 16:00:00+00:00,80.145,80.465,80.06,80.25,7426.0
2024-01-09 20:00:00+00:00,80.31,80.39,79.82,80.26,5494.0
2024-01-10 16:00:00+00:00,80.315,80.765,80.05,80.71,13751.0
2024-01-10 20:00:00+00:00,80.71,80.755,80.5,80.53,13014.0
2024-01-11 16:00:00+00:00,80.16,81.38,80.05,81.38,15657.0
2024-01-11 20:00:00+00:00,81.41,81.78,81.33,81.6,9922.0
2024-01-12 16:00:00+00:00,78.21,79.33,77.25,77.54,21105.0
2024-01-12 20:00:00+00:00,77.5,77.59,76.985,77.3,19710.0
2024-01-15 16:00:00+00:00,77.3,77.3,77.3,77.3,0.0
2024-01-15 20:00:00+00:00,77.3,77.3,77.3,77.3,0.0
2024-01-16 16:00:00+00:00,76.175,76.82,75.975,76.715,24047.0
2024-01-16 20:00:00+00:00,76.75,77.05,76.7,76.935,16638.0
2024-01-17 16:00:00+00:00,77.14,77.44,76.63,76.65,8069.0
2024-01-17 20:00:00+00:00,76.555,76.56,76.32,76.43,7305.0
2024-01-18 16:00:00+00:00,76.39,76.39,75.33,75.51,34374.0
2024-01-18 20:00:00+00:00,75.515,75.82,75.375,75.815,15714.0
2024-01-19 16:00:00+00:00,77.065,77.45,76.835,77.29,17605.0
2024-01-19 20:00:00+00:00,77.22,77.72,77.195,77.56,17023.0
2024-01-22 16:00:00+00:00,78.675,78.855,77.58,78.01,16180.0
2024-01-22 20:00:00+00:00,78.01,78.01,77.49,77.495,9024.0
2024-01-23 16:00:00+00:00,91.36,92.725,86.795,89.17,205051.0
2024-01-23 20:00:00+00:00,89.225,90.44,89.225,89.57,57453.0
2024-01-24 16:00:00+00:00,89.47,89.82,87.31,88.415,66347.0
2024-01-24 20:00:00+00:00,88.41,88.41,87.44,87.92,59086.0
2024-01-25 16:00:00+00:00,88.23,89.5,86.9,87.36,47344.0
2024-01-25 20:00:00+00:00,87.36,87.55,87.08,87.55,13783.0
2024-01-26 16:00:00+00:00,87.205,87.275,86.715,86.73,14360.0
2024-01-26 20:00:00+00:00,86.69,86.79,85.75,86.69,13852.0
2024-01-29 16:00:00+00:00,84.27,84.56,82.58,82.775,63968.0
2024-01-29 20:00:00+00:00,82.805,83.38,82.46,82.74,35782.0
2024-01-30 16:00:00+00:00,84.64,85.98,84.415,85.32,38191.0
2024-01-30 20:00:00+00:00,85.345,85.345,84.945,85.02,23902.0
2024-01-31 16:00:00+00:00,84.61,85.24,84.08,84.09,32982.0
2024-01-31 20:00:00+00:00,84.04,84.16,83.52,83.68,16729.0
2024-02-01 16:00:00+00:00,84.08,85.66,83.79,85.66,19537.0
2024-02-01 20:00:00+00:00,85.66,85.78,85.335,85.59,13215.0
2024-02-02 16:00:00+00:00,84.57,85.14,84.31,84.95,11614.0
2024-02-02 20:00:00+00:00,84.95,85.14,84.84,85.1,7981.0
2024-02-05 16:00:00+00:00,85.16,85.88,85.14,85.42,14739.0
2024-02-05 20:00:00+00:00,85.42,85.71,85.42,85.56,17640.0
2024-02-06 16:00:00+00:00,86.3,87.79,86.055,87.75,19598.0
2024-02-06 20:00:00+00:00,87.785,87.81,87.235,87.235,11228.0
2024-02-07 16:00:00+00:00,87.57,87.78,86.2,86.94,41142.0
2024-02-07 20:00:00+00:00,86.91,87.31,86.88,87.31,88244.0
2024-02-08 16:00:00+00:00,86.46,86.55,85.49,86.515,13545.0
2024-02-08 20:00:00+00:00,86.525,86.665,85.88,85.925,12430.0
2024-02-09 16:00:00+00:00,86.47,86.5,85.73,86.03,15187.0
2024-02-09 20:00:00+00:00,86.01,86.28,85.995,86.17,13581.0
2024-02-12 16:00:00+00:00,87.16,87.76,87.095,87.425,9475.0
2024-02-12 20:00:00+00:00,87.45,87.51,87.04,87.04,6612.0
2024-02-13 16:00:00+00:00,87.7,88.3,87.14,87.565,9578.0
2024-02-13 20:00:00+00:00,87.565,87.81,87.29,87.485,12613.0
2024-02-14 16:00:00+00:00,86.61,87.23,86.37,87.01,20433.0
2024-02-14 20:00:00+00:00,87.03,87.75,86.97,87.69,6700.0
2024-02-15 16:00:00+00:00,87.47,87.47,86.78,86.82,9894.0
2024-02-15 20:00:00+00:00,86.84,87.0,86.61,87.0,14559.0
2024-02-16 16:00:00+00:00,86.105,86.89,85.99,86.22,13945.0
2024-02-16 20:00:00+00:00,86.19,86.265,85.63,85.65,13836.0
2024-02-19 16:00:00+00:00,85.65,85.65,85.65,85.65,0.0
2024-02-19 20:00:00+00:00,85.65,85.65,85.65,85.65,0.0
2024-02-20 16:00:00+00:00,85.83,86.01,85.55,85.68,13729.0
2024-02-20 20:00:00+00:00,85.68,85.84,85.57,85.83,6184.0
2024-02-21 16:00:00+00:00,84.79,85.08,84.6,84.93,17458.0
2024-02-21 20:00:00+00:00,84.95,85.66,84.91,85.34,8407.0
2024-02-22 16:00:00+00:00,85.67,86.14,85.57,85.845,15744.0
2024-02-22 20:00:00+00:00,85.845,86.26,85.785,86.145,18308.0
2024-02-23 16:00:00+00:00,85.98,85.98,85.3,85.515,8788.0
2024-02-23 20:00:00+00:00,85.515,86.0,85.515,85.705,8203.0
2024-02-26 16:00:00+00:00,85.575,85.905,85.4,85.555,19500.0
2024-02-26 20:00:00+00:00,85.555,85.57,84.43,84.43,28709.0
2024-02-27 16:00:00+00:00,85.855,86.15,85.15,85.735,16685.0
2024-02-27 20:00:00+00:00,85.74,86.63,85.675,86.245,14505.0
2024-02-28 16:00:00+00:00,85.25,85.37,82.95,83.14,29980.0
2024-02-28 20:00:00+00:00,83.165,84.05,83.09,83.09,24064.0
2024-02-29 16:00:00+00:00,83.08,84.64,82.94,84.0,19553.0
2024-02-29 20:00:00+00:00,83.975,84.33,83.53,83.68,17659.0
2024-03-01 16:00:00+00:00,82.565,82.765,81.785,82.135,17888.0
2024-03-01 20:00:00+00:00,82.135,82.365,81.875,82.36,19764.0
2024-03-04 16:00:00+00:00,82.325,82.325,81.31,81.33,12517.0
2024-03-04 20:00:00+00:00,81.33,81.69,81.08,81.69,7012.0
2024-03-05 16:00:00+00:00,79.94,81.52,79.86,80.205,61225.0
2024-03-05 20:00:00+00:00,80.09,80.66,79.97,80.62,20873.0
2024-03-06 16:00:00+00:00,80.87,81.085,79.57,79.57,24848.0
2024-03-06 20:00:00+00:00,79.55,79.55,78.94,79.2,22141.0
2024-03-07 16:00:00+00:00,80.61,81.79,80.51,80.81,27195.0
2024-03-07 20:00:00+00:00,80.765,80.765,80.48,80.615,7300.0
2024-03-08 16:00:00+00:00,81.31,81.535,80.7,81.33,13889.0
2024-03-08 20:00:00+00:00,81.315,81.415,80.88,81.375,5964.0
2024-03-11 16:00:00+00:00,80.78,81.78,80.705,81.39,18412.0
2024-03-12 16:00:00+00:00,80.855,81.25,80.22,81.215,22251.0
2024-03-13 16:00:00+00:00,80.45,81.36,80.28,80.825,24653.0
2024-03-14 16:00:00+00:00,79.86,80.16,79.32,79.795,27333.0
2024-03-15 16:00:00+00:00,80.06,80.07,79.445,79.87,19882.0
2024-03-18 16:00:00+00:00,80.82,81.67,80.62,80.785,28613.0
2024-03-19 16:00:00+00:00,80.14,81.02,80.07,81.01,58074.0
2024-03-20 16:00:00+00:00,85.98,87.495,85.39,87.22,133283.0
2024-03-21 16:00:00+00:00,85.59,86.49,85.535,86.43,35509.0
2024-03-22 16:00:00+00:00,86.45,86.64,86.11,86.64,96612.0
2024-03-25 16:00:00+00:00,86.45,86.49,84.87,85.87,117719.0
2024-03-26 16:00:00+00:00,85.65,86.46,85.48,86.22,28033.0
2024-03-27 16:00:00+00:00,86.59,86.72,85.61,86.35,16669.0
2024-03-28 16:00:00+00:00,86.03,86.71,85.98,86.36,17831.0
2024-03-29 16:00:00+00:00,86.36,86.36,86.36,86.36,0.0
2024-04-01 16:00:00+00:00,86.68,87.01,85.8,86.25,22119.0
2024-04-02 16:00:00+00:00,86.74,91.12,86.5,90.66,219883.0
2024-04-03 16:00:00+00:00,90.75,92.68,90.55,92.64,51396.0
2024-04-04 16:00:00+00:00,93.375,93.715,91.725,91.91,24264.0
2024-04-05 16:00:00+00:00,92.66,93.005,91.93,92.55,16043.0
2024-04-08 16:00:00+00:00,95.115,96.13,94.625,95.92,68387.0
2024-04-09 16:00:00+00:00,96.48,97.25,96.23,97.25,28520.0
2024-04-10 16:00:00+00:00,96.39,97.62,96.18,97.56,21372.0
2024-04-11 16:00:00+00:00,96.5,97.865,96.4,97.65,22155.0
2024-04-12 16:00:00+00:00,98.19,98.24,96.79,98.0,35126.0
2024-04-15 16:00:00+00:00,97.92,98.18,96.495,97.55,28914.0
2024-04-16 16:00:00+00:00,97.02,97.63,96.925,97.425,19281.0
2024-04-17 16:00:00+00:00,97.27,97.27,96.32,96.32,12478.0
2024-04-18 16:00:00+00:00,96.925,97.0,95.245,95.81,34413.0
2024-04-19 16:00:00+00:00,95.36,95.67,94.6,95.5,33534.0
2024-04-22 16:00:00+00:00,94.86,95.8,94.6,95.795,27639.0
2024-04-23 16:00:00+00:00,96.155,96.41,95.54,95.69,13992.0
2024-04-24 16:00:00+00:00,94.8,96.035,94.54,95.91,18944.0
2024-04-25 16:00:00+00:00,94.87,96.55,94.78,96.22,25362.0
2024-04-26 16:00:00+00:00,96.04,96.99,95.99,96.74,10566.0
2024-04-29 16:00:00+00:00,96.94,97.23,96.43,96.47,25532.0
2024-04-30 16:00:00+00:00,95.315,95.45,94.63,94.63,23757.0
2024-05-01 16:00:00+00:00,95.18,96.59,95.18,95.62,26376.0
2024-05-02 16:00:00+00:00,95.69,96.535,95.2,95.36,13617.0
2024-05-03 16:00:00+00:00,97.585,98.58,97.57,98.345,17464.0
2024-05-06 16:00:00+00:00,99.13,99.24,98.0,98.5,20491.0
2024-05-07 16:00:00+00:00,98.655,99.065,98.325,98.85,14691.0
2024-05-08 16:00:00+00:00,98.325,98.73,97.54,98.27,44685.0
2024-05-09 16:00:00+00:00,97.845,98.85,97.59,98.35,15675.0
2024-05-10 16:00:00+00:00,100.69,101.125,99.8,99.975,43163.0
2024-05-13 16:00:00+00:00,99.45,99.61,98.99,99.46,19333.0
2024-05-14 16:00:00+00:00,100.925,102.525,100.925,102.175,28921.0
2024-05-15 16:00:00+00:00,105.07,105.46,103.9,105.13,24981.0
2024-05-16 16:00:00+00:00,104.84,105.03,104.11,104.71,20990.0
2024-05-17 16:00:00+00:00,105.47,105.96,105.17,105.33,11802.0
2024-05-20 16:00:00+00:00,106.09,107.8,105.69,107.68,27767.0
2024-05-21 16:00:00+00:00,107.18,107.99,107.1,107.55,28437.0
2024-05-22 16:00:00+00:00,108.1,108.25,106.33,107.01,18525.0
2024-05-23 16:00:00+00:00,106.42,106.61,104.96,105.76,15933.0
2024-05-24 16:00:00+00:00,107.54,108.04,107.09,107.49,14847.0
2024-05-27 16:00:00+00:00,107.49,107.49,107.49,107.49,0.0
2024-05-28 16:00:00+00:00,107.57,108.84,107.25,108.52,15091.0
2024-05-29 16:00:00+00:00,108.83,109.52,108.63,108.77,21416.0
2024-05-30 16:00:00+00:00,110.36,110.845,107.25,107.75,36999.0
2024-05-31 16:00:00+00:00,108.915,109.95,108.725,109.04,15560.0
2024-06-03 16:00:00+00:00,108.42,108.86,107.495,108.23,34033.0
2024-06-04 16:00:00+00:00,106.865,107.97,106.69,107.59,18556.0
2024-06-05 16:00:00+00:00,107.77,108.47,107.26,107.26,17203.0
2024-06-06 16:00:00+00:00,109.41,109.515,108.01,108.31,24370.0
2024-06-07 16:00:00+00:00,107.89,108.475,107.6,107.77,16672.0
2024-06-10 16:00:00+00:00,108.13,108.555,107.91,107.92,16600.0
2024-06-11 16:00:00+00:00,108.145,108.4,106.68,107.68,25549.0
2024-06-12 16:00:00+00:00,108.03,108.29,107.675,107.92,18117.0
2024-06-13 16:00:00+00:00,106.79,107.48,106.195,107.42,12560.0
2024-06-14 16:00:00+00:00,106.28,106.445,104.7,105.14,30826.0
2024-06-17 16:00:00+00:00,105.4,105.79,100.81,104.0,56221.0
2024-06-18 16:00:00+00:00,103.42,104.755,103.305,104.53,11500.0
2024-06-19 16:00:00+00:00,104.53,104.53,104.53,104.53,0.0
2024-06-20 16:00:00+00:00,105.33,105.785,104.45,105.4,24820.0
2024-06-21 16:00:00+00:00,106.16,107.43,105.69,106.54,28764.0
2024-06-24 16:00:00+00:00,108.075,108.075,106.0,106.78,15499.0
2024-06-25 16:00:00+00:00,106.605,107.13,106.21,107.08,23423.0
2024-06-26 16:00:00+00:00,106.815,108.43,106.57,107.63,21440.0
2024-06-27 16:00:00+00:00,107.59,108.25,107.14,107.99,10754.0
2024-06-28 16:00:00+00:00,107.45,108.15,106.77,108.025,36487.0
2024-07-01 16:00:00+00:00,107.325,108.15,107.19,107.5,11899.0
2024-07-02 16:00:00+00:00,109.55,110.16,109.16,110.09,12465.0
2024-07-03 16:00:00+00:00,112.03,112.94,111.795,112.555,15147.0
2024-07-04 16:00:00+00:00,112.555,112.555,112.555,112.555,0.0
2024-07-05 16:00:00+00:00,113.11,113.29,110.815,110.815,31010.0
2024-07-08 16:00:00+00:00,112.51,112.77,112.08,112.2,24182.0
2024-07-09 16:00:00+00:00,112.31,112.36,110.6,110.77,14020.0
2024-07-10 16:00:00+00:00,110.65,111.69,110.09,110.095,10018.0
2024-07-11 16:00:00+00:00,110.16,110.49,109.67,109.85,19763.0
2024-07-12 16:00:00+00:00,110.655,111.61,110.47,111.1,18409.0
2024-07-15 16:00:00+00:00,107.14,107.28,106.405,106.56,34829.0
2024-07-16 16:00:00+00:00,106.65,107.7,106.6,106.775,28899.0
2024-07-17 16:00:00+00:00,105.145,105.38,104.57,104.815,30285.0
2024-07-18 16:00:00+00:00,105.97,106.68,105.575,105.66,32629.0
2024-07-19 16:00:00+00:00,104.51,104.74,104.05,104.22,18783.0
2024-07-22 16:00:00+00:00,105.325,106.24,105.285,105.605,17859.0
2024-07-23 16:00:00+00:00,105.945,105.99,105.2,105.545,17436.0
2024-07-24 16:00:00+00:00,107.02,107.81,106.385,107.07,15743.0
2024-07-25 16:00:00+00:00,108.0,109.225,107.71,107.72,13037.0
2024-07-26 16:00:00+00:00,109.06,109.09,107.18,107.63,26611.0
2024-07-29 16:00:00+00:00,108.28,108.36,107.72,108.27,16809.0
2024-07-30 16:00:00+00:00,108.1,110.07,107.74,109.74,30300.0
2024-07-31 16:00:00+00:00,107.055,110.03,106.98,109.34,16942.0
2024-08-01 16:00:00+00:00,108.87,109.54,107.42,109.455,14862.0
2024-08-02 16:00:00+00:00,108.17,108.46,107.375,107.695,14010.0
2024-08-05 16:00:00+00:00,106.12,107.59,106.095,107.48,11605.0
2024-08-06 16:00:00+00:00,109.5,110.24,108.96,109.03,29329.0
2024-08-07 16:00:00+00:00,109.975,110.08,109.28,109.495,39164.0
2024-08-08 16:00:00+00:00,117.73,120.0,116.11,116.74,73873.0
2024-08-09 16:00:00+00:00,117.015,118.37,116.555,117.62,14817.0
2024-08-12 16:00:00+00:00,118.305,119.5,117.89,119.5,23683.0
2024-08-13 16:00:00+00:00,120.015,120.08,118.04,118.71,20953.0
2024-08-14 16:00:00+00:00,119.855,120.04,118.57,118.69,22777.0
2024-08-15 16:00:00+00:00,118.495,118.495,116.55,117.155,29875.0
2024-08-16 16:00:00+00:00,117.525,118.505,114.75,116.48,27549.0
2024-08-19 16:00:00+00:00,117.575,118.285,117.46,118.04,22295.0
2024-08-20 16:00:00+00:00,118.13,119.32,118.13,118.91,38242.0
2024-08-21 16:00:00+00:00,119.57,120.61,119.38,119.5,18591.0
2024-08-22 16:00:00+00:00,118.47,118.87,117.4,117.79,16899.0
2024-08-23 16:00:00+00:00,117.33,117.87,116.85,117.845,24832.0
2024-08-26 16:00:00+00:00,117.8,118.005,117.19,117.35,16822.0
2024-08-27 16:00:00+00:00,117.14,118.2,116.83,118.04,22326.0
2024-08-28 16:00:00+00:00,117.16,117.75,116.98,117.625,12506.0
2024-08-29 16:00:00+00:00,117.56,117.695,116.61,116.62,20173.0
2024-08-30 16:00:00+00:00,117.505,118.52,117.17,118.22,13449.0
2024-09-02 16:00:00+00:00,118.22,118.22,118.22,118.22,0.0
2024-09-03 16:00:00+00:00,117.81,119.34,117.565,118.195,10650.0
2024-09-04 16:00:00+00:00,119.475,119.72,117.635,118.105,29703.0
2024-09-05 16:00:00+00:00,116.865,116.9,115.78,116.125,17343.0
2024-09-06 16:00:00+00:00,115.985,116.11,115.11,115.4,14267.0
2024-09-09 16:00:00+00:00,115.105,116.0,114.79,114.98,25951.0
2024-09-10 16:00:00+00:00,114.11,114.61,113.36,113.85,35859.0
2024-09-11 16:00:00+00:00,114.1,114.7,113.38,113.715,23111.0
2024-09-12 16:00:00+00:00,114.61,115.06,114.49,114.98,13475.0
2024-09-13 16:00:00+00:00,116.155,116.685,114.8,114.95,27898.0
2024-09-16 16:00:00+00:00,116.63,117.61,116.63,117.3,13878.0
2024-09-17 16:00:00+00:00,119.745,121.165,118.86,121.035,38095.0
2024-09-18 16:00:00+00:00,122.23,123.31,121.85,122.615,41955.0
2024-09-19 16:00:00+00:00,124.1,125.44,123.48,124.36,32724.0
2024-09-20 16:00:00+00:00,122.17,122.89,121.76,122.14,19222.0
2024-09-23 16:00:00+00:00,120.865,122.075,120.83,122.01,20380.0
2024-09-24 16:00:00+00:00,122.605,122.72,121.635,121.985,13085.0
2024-09-25 16:00:00+00:00,121.54,121.695,120.63,121.26,27952.0
2024-09-26 16:00:00+00:00,121.47,123.61,121.43,123.585,25712.0
2024-09-27 16:00:00+00:00,123.95,125.07,123.48,124.82,13664.0
2024-09-30 16:00:00+00:00,124.255,124.98,123.82,123.825,16454.0
2024-10-01 16:00:00+00:00,123.17,123.29,121.42,122.28,16908.0
2024-10-02 16:00:00+00:00,123.23,124.42,123.23,124.29,15630.0
2024-10-03 16:00:00+00:00,125.11,126.5,124.885,126.5,21047.0
2024-10-04 16:00:00+00:00,127.385,127.79,126.6,127.11,22218.0
2024-10-07 16:00:00+00:00,125.585,126.62,125.485,126.18,26365.0
2024-10-08 16:00:00+00:00,126.35,127.445,126.19,126.995,12549.0
2024-10-09 16:00:00+00:00,127.825,128.035,126.74,127.395,20106.0
2024-10-10 16:00:00+00:00,126.995,127.47,126.35,126.865,8941.0
2024-10-11 16:00:00+00:00,127.71,127.78,126.84,127.49,12224.0
2024-10-14 16:00:00+00:00,127.095,127.625,126.16,126.22,9243.0
2024-10-15 16:00:00+00:00,126.53,127.02,125.21,125.43,24981.0
2024-10-16 16:00:00+00:00,127.43,127.955,127.2,127.51,17596.0
2024-10-17 16:00:00+00:00,127.515,128.06,127.32,128.04,20264.0
2024-10-18 16:00:00+00:00,130.47,130.61,128.77,129.955,23902.0
2024-10-21 16:00:00+00:00,129.1,129.47,128.69,128.855,12682.0
2024-10-22 16:00:00+00:00,128.49,129.52,128.22,128.71,17383.0
2024-10-23 16:00:00+00:00,128.27,128.425,125.86,125.95,19321.0
2024-10-24 16:00:00+00:00,114.67,117.74,114.67,114.74,134792.0
2024-10-25 16:00:00+00:00,116.3,116.34,115.16,115.235,39788.0
2024-10-28 16:00:00+00:00,115.08,116.585,114.76,116.19,36632.0
2024-10-29 16:00:00+00:00,115.73,116.08,115.35,115.965,36019.0
2024-10-30 16:00:00+00:00,116.87,116.98,115.71,116.725,48226.0
2024-10-31 16:00:00+00:00,116.52,117.27,116.31,116.82,29611.0
2024-11-01 16:00:00+00:00,117.465,119.105,117.465,119.09,41002.0
2024-11-04 16:00:00+00:00,119.62,119.62,117.85,117.85,16196.0
2024-11-04 20:00:00+00:00,117.85,118.81,117.37,118.17,11654.0
2024-11-05 16:00:00+00:00,118.32,119.1,117.97,118.17,13273.0
2024-11-05 20:00:00+00:00,118.3,118.86,117.94,118.84,11292.0
2024-11-06 16:00:00+00:00,119.71,120.18,119.165,120.18,32801.0
2024-11-06 20:00:00+00:00,120.185,120.86,119.97,120.72,24313.0
2024-11-07 16:00:00+00:00,116.765,120.105,116.25,119.33,72036.0
2024-11-07 20:00:00+00:00,119.33,119.365,117.89,117.89,23920.0
2024-11-08 16:00:00+00:00,118.105,119.695,117.805,119.49,13882.0
2024-11-08 20:00:00+00:00,119.485,120.44,119.2,120.19,10188.0
2024-11-11 16:00:00+00:00,119.11,119.515,118.685,119.255,8847.0
2024-11-11 20:00:00+00:00,119.15,119.455,118.93,119.02,9633.0
2024-11-12 16:00:00+00:00,117.605,117.605,116.18,116.355,8903.0
2024-11-12 20:00:00+00:00,116.355,116.84,115.93,116.455,10019.0
