date,Open,High,Low,Close,Volume
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0
