date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2023-11-02 16:00:00+00:00,0.36,0.3644,0.359,0.36,903.0
2023-11-03 16:00:00+00:00,0.346,0.346,0.346,0.346,0.0
2023-11-06 16:00:00+00:00,0.353,0.364,0.353,0.364,300.0
2023-11-06 20:00:00+00:00,0.364,0.364,0.364,0.364,0.0
2023-11-07 16:00:00+00:00,0.359,0.359,0.346,0.346,200.0
2023-11-07 20:00:00+00:00,0.346,0.346,0.3429,0.3429,708.0
2023-11-08 16:00:00+00:00,0.3429,0.3429,0.3204,0.3204,100.0
2023-11-08 20:00:00+00:00,0.3204,0.3204,0.3162,0.3177,408.0
2023-11-09 16:00:00+00:00,0.3177,0.321,0.3177,0.321,300.0
2023-11-09 20:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2023-11-10 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0
2023-11-10 20:00:00+00:00,0.319,0.319,0.319,0.319,0.0
2023-11-13 16:00:00+00:00,0.319,0.323,0.3024,0.3024,273.0
2023-11-13 20:00:00+00:00,0.3024,0.305,0.3024,0.305,175.0
2023-11-14 16:00:00+00:00,0.3099,0.3121,0.2987,0.3121,100.0
2023-11-14 20:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0
2023-11-15 16:00:00+00:00,0.3121,0.3246,0.31,0.31,1388.0
2023-11-15 20:00:00+00:00,0.31,0.31,0.2938,0.3054,16.0
2023-11-16 16:00:00+00:00,0.309,0.309,0.2926,0.2928,0.0
2023-11-16 20:00:00+00:00,0.2928,0.3113,0.2928,0.3112,300.0
2023-11-17 16:00:00+00:00,0.3151,0.3185,0.3151,0.3185,0.0
2023-11-17 20:00:00+00:00,0.3185,0.3185,0.3099,0.3099,100.0
2023-11-20 16:00:00+00:00,0.3029,0.3042,0.3029,0.3031,900.0
2023-11-20 20:00:00+00:00,0.3031,0.309,0.3031,0.307,743.0
2023-11-21 16:00:00+00:00,0.307,0.314,0.307,0.314,100.0
2023-11-21 20:00:00+00:00,0.314,0.314,0.314,0.314,0.0
2023-11-22 16:00:00+00:00,0.31,0.31,0.305,0.305,500.0
2023-11-22 20:00:00+00:00,0.305,0.3148,0.305,0.3148,247.0
2023-11-23 16:00:00+00:00,0.3148,0.3148,0.3148,0.3148,0.0
2023-11-23 20:00:00+00:00,0.3148,0.3148,0.3148,0.3148,0.0
2023-11-24 16:00:00+00:00,0.331,0.331,0.331,0.331,0.0
2023-11-24 20:00:00+00:00,0.331,0.331,0.331,0.331,0.0
2023-11-27 16:00:00+00:00,0.331,0.3376,0.3227,0.3376,200.0
2023-11-27 20:00:00+00:00,0.3376,0.3376,0.3376,0.3376,0.0
2023-11-28 16:00:00+00:00,0.3376,0.385,0.3376,0.385,500.0
2023-11-28 20:00:00+00:00,0.385,0.388,0.382,0.3825,400.0
2023-11-29 16:00:00+00:00,0.3825,0.4193,0.3799,0.4009,571.0
2023-11-29 20:00:00+00:00,0.4009,0.4009,0.3965,0.3965,100.0
2023-11-30 16:00:00+00:00,0.3721,0.4348,0.3721,0.4348,700.0
2023-11-30 20:00:00+00:00,0.4348,0.4348,0.4208,0.4208,1.0
2023-12-01 16:00:00+00:00,0.43,0.4396,0.43,0.4355,0.0
2023-12-01 20:00:00+00:00,0.4355,0.4355,0.41,0.41,329.0
2023-12-04 16:00:00+00:00,0.409,0.409,0.399,0.399,500.0
2023-12-04 20:00:00+00:00,0.399,0.4127,0.396,0.396,100.0
2023-12-05 16:00:00+00:00,0.396,0.396,0.3845,0.3845,127.0
2023-12-05 20:00:00+00:00,0.3845,0.3845,0.3815,0.3815,2.0
2023-12-06 16:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-12-06 20:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-12-07 16:00:00+00:00,0.3664,0.3699,0.3606,0.3699,1300.0
2023-12-07 20:00:00+00:00,0.3699,0.3699,0.365,0.365,100.0
2023-12-08 16:00:00+00:00,0.3698,0.3698,0.352,0.369,1085.0
2023-12-08 20:00:00+00:00,0.369,0.369,0.3616,0.3616,601.0
2023-12-11 16:00:00+00:00,0.365,0.365,0.3521,0.3524,1272.0
2023-12-11 20:00:00+00:00,0.3524,0.3549,0.3495,0.3495,559.0
2023-12-12 16:00:00+00:00,0.3495,0.3503,0.3355,0.3355,100.0
2023-12-12 20:00:00+00:00,0.3355,0.3355,0.3355,0.3355,0.0
2023-12-13 16:00:00+00:00,0.3165,0.3455,0.3165,0.3455,293.0
2023-12-13 20:00:00+00:00,0.3455,0.3499,0.3455,0.3496,515.0
2023-12-14 16:00:00+00:00,0.3496,0.3496,0.3496,0.3496,0.0
2023-12-14 20:00:00+00:00,0.3496,0.444,0.3496,0.444,1963.0
2023-12-15 16:00:00+00:00,0.4262,0.4363,0.4262,0.4325,300.0
2023-12-15 20:00:00+00:00,0.4325,0.4325,0.4317,0.4317,18.0
2023-12-18 16:00:00+00:00,0.4317,0.4317,0.411,0.4125,700.0
2023-12-18 20:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0
2023-12-19 16:00:00+00:00,0.4296,0.4296,0.4296,0.4296,0.0
2023-12-19 20:00:00+00:00,0.4296,0.4399,0.4296,0.43,1900.0
2023-12-20 16:00:00+00:00,0.459,0.459,0.4453,0.4453,100.0
2023-12-20 20:00:00+00:00,0.4453,0.4453,0.434,0.434,400.0
2023-12-21 16:00:00+00:00,0.434,0.451,0.4276,0.4298,834.0
2023-12-21 20:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0
2023-12-22 16:00:00+00:00,0.4298,0.4603,0.4298,0.4603,100.0
2023-12-22 20:00:00+00:00,0.4603,0.4603,0.4466,0.4497,300.0
2023-12-25 16:00:00+00:00,0.4497,0.4497,0.4497,0.4497,0.0
2023-12-25 20:00:00+00:00,0.4497,0.4497,0.4497,0.4497,0.0
2023-12-26 16:00:00+00:00,0.4497,0.4497,0.4497,0.4497,0.0
2023-12-26 20:00:00+00:00,0.4497,0.4497,0.4497,0.4497,0.0
2023-12-27 16:00:00+00:00,0.4495,0.4498,0.445,0.4498,506.0
2023-12-27 20:00:00+00:00,0.4498,0.4538,0.4498,0.4538,400.0
2023-12-28 16:00:00+00:00,0.4538,0.4538,0.441,0.441,1100.0
2023-12-28 20:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-12-29 16:00:00+00:00,0.435,0.4593,0.435,0.4593,200.0
2023-12-29 20:00:00+00:00,0.4593,0.4593,0.4525,0.4525,700.0
2024-01-01 16:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0
2024-01-01 20:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0
2024-01-02 16:00:00+00:00,0.4525,0.457,0.4525,0.457,371.0
2024-01-02 20:00:00+00:00,0.457,0.457,0.4527,0.4527,72.0
2024-01-03 16:00:00+00:00,0.4527,0.4527,0.4527,0.4527,0.0
2024-01-03 20:00:00+00:00,0.4527,0.4527,0.4265,0.427,329.0
2024-01-04 16:00:00+00:00,0.427,0.438,0.427,0.438,500.0
2024-01-04 20:00:00+00:00,0.438,0.4432,0.438,0.4432,200.0
2024-01-05 16:00:00+00:00,0.4439,0.4439,0.437,0.437,200.0
