date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,82.97,83.35,82.585,83.245,23439.0
2025-07-07 13:35:00+00:00,83.245,83.58,83.245,83.485,3647.0
2025-07-07 13:40:00+00:00,83.465,83.495,83.31,83.41,2744.0
2025-07-07 13:45:00+00:00,83.42,83.71,83.39,83.49,4255.0
2025-07-07 13:50:00+00:00,83.5,83.5,83.31,83.43,7683.0
2025-07-07 13:55:00+00:00,83.425,83.465,83.31,83.415,5027.0
2025-07-07 14:00:00+00:00,83.41,83.505,83.28,83.29,3768.0
2025-07-07 14:05:00+00:00,83.29,83.34,83.03,83.105,4745.0
2025-07-07 14:10:00+00:00,83.105,83.145,82.94,82.99,3989.0
2025-07-07 14:15:00+00:00,82.99,83.0,82.735,82.785,8368.0
2025-07-07 14:20:00+00:00,82.785,82.94,82.71,82.935,7344.0
2025-07-07 14:25:00+00:00,82.935,82.995,82.785,82.97,5171.0
2025-07-07 14:30:00+00:00,82.97,82.995,82.795,82.94,3462.0
2025-07-07 14:35:00+00:00,82.935,83.025,82.895,82.995,2297.0
2025-07-07 14:40:00+00:00,82.995,83.025,82.925,82.935,4956.0
2025-07-07 14:45:00+00:00,82.935,83.08,82.925,82.98,3360.0
2025-07-07 14:50:00+00:00,82.975,83.07,82.8,82.835,8067.0
2025-07-07 14:55:00+00:00,82.835,82.91,82.7,82.735,8909.0
2025-07-07 15:00:00+00:00,82.73,82.82,82.67,82.785,11595.0
2025-07-07 15:05:00+00:00,82.785,82.79,82.685,82.73,11961.0
2025-07-07 15:10:00+00:00,82.73,82.77,82.565,82.585,5080.0
2025-07-07 15:15:00+00:00,82.585,82.595,82.48,82.505,12919.0
2025-07-07 15:20:00+00:00,82.485,82.55,82.445,82.515,12843.0
2025-07-07 15:25:00+00:00,82.515,82.59,82.455,82.465,9438.0
2025-07-07 15:30:00+00:00,82.465,82.5,82.36,82.425,6847.0
2025-07-07 15:35:00+00:00,82.425,82.425,82.32,82.35,11610.0
2025-07-07 15:40:00+00:00,82.35,82.43,82.26,82.265,6778.0
2025-07-07 15:45:00+00:00,82.265,82.31,82.13,82.24,21407.0
2025-07-07 15:50:00+00:00,82.24,82.325,82.105,82.315,7449.0
2025-07-07 15:55:00+00:00,82.325,82.51,82.3,82.445,4547.0
2025-07-07 16:00:00+00:00,82.44,82.525,82.395,82.425,4482.0
2025-07-07 16:05:00+00:00,82.425,82.43,82.325,82.335,2456.0
2025-07-07 16:10:00+00:00,82.335,82.34,82.175,82.23,3433.0
2025-07-07 16:15:00+00:00,82.235,82.235,82.045,82.11,3823.0
2025-07-07 16:20:00+00:00,82.09,82.185,81.83,82.095,5982.0
2025-07-07 16:25:00+00:00,82.09,82.175,82.04,82.095,6417.0
2025-07-07 16:30:00+00:00,82.095,82.175,82.04,82.145,1544.0
2025-07-07 16:35:00+00:00,82.15,82.18,81.985,82.035,5722.0
2025-07-07 16:40:00+00:00,82.04,82.08,81.965,82.02,6173.0
2025-07-07 16:45:00+00:00,82.015,82.075,81.88,81.9,2722.0
