date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,64.1679654714,64.6031159937,62.8959870218,62.9964063731,4844841
2022-01-07 00:00:00+00:00,66.8700828489,67.0473675024,64.3771724533,64.3771724533,12068503
2022-01-14 00:00:00+00:00,68.9215195529,69.5462369031,66.0174280872,66.8025458381,9525157
2022-01-21 00:00:00+00:00,67.2753049139,70.1371857479,66.9713883652,69.7572900619,8613915
2022-01-28 00:00:00+00:00,66.228481246,67.9169065168,64.4218662063,65.8570276865,12263033
2022-02-04 00:00:00+00:00,69.8923640836,70.7196924663,65.8570276865,66.1693863616,9972099
2022-02-11 00:00:00+00:00,71.403504701,72.6149498327,70.0949751161,70.3144704013,10694337
2022-02-18 00:00:00+00:00,70.2553755168,72.0873169356,70.0063327894,71.023609015,10578675
2022-02-25 00:00:00+00:00,69.5884475349,70.7196924663,65.9667753291,69.8248270728,10870189
2022-03-04 00:00:00+00:00,65.3842686106,68.9806144374,64.1010654049,68.5500659933,14636292
2022-03-11 00:00:00+00:00,64.9706044193,66.0005438345,62.649019672,64.4556347117,11628713
2022-03-18 00:00:00+00:00,68.3136864554,68.6344872569,64.4556347117,65.5193426323,10681413
2022-03-25 00:00:00+00:00,68.9806144374,69.7657321883,67.6763059157,68.5078553616,9572083
2022-04-01 00:00:00+00:00,67.1149045132,69.5462369031,66.5323977948,68.6091608778,8582775
2022-04-08 00:00:00+00:00,65.5726551781,68.7780034049,64.6865382162,67.2753049139,13606534
2022-04-15 00:00:00+00:00,63.4766477491,66.015713659,62.7950193169,65.2148002512,8494736
2022-04-22 00:00:00+00:00,62.4712458116,65.9901525928,62.3008387035,63.3744034842,8676442
2022-04-29 00:00:00+00:00,61.5510474281,62.564969721,60.0216436333,61.951504132,16659538
2022-05-06 00:00:00+00:00,61.5254863619,63.1486140661,60.396539271,61.7384952469,22786716
2022-05-13 00:00:00+00:00,60.6052879784,61.5510474281,59.1227461384,60.5712065568,22218577
2022-05-20 00:00:00+00:00,61.1505907242,62.5394086548,60.0623709321,60.7586543756,12398238
2022-05-27 00:00:00+00:00,64.4224071987,64.5928143068,60.5712065568,62.1815537279,10579544
2022-06-03 00:00:00+00:00,64.703578927,65.7345419307,64.2264390245,64.5672532406,7288355
2022-06-10 00:00:00+00:00,61.0994685917,65.6408180213,60.7416136648,65.3426055822,7260930
2022-06-17 00:00:00+00:00,56.532558096,60.1792702083,56.0639385488,60.025903811,11326655
2022-06-24 00:00:00+00:00,55.348228695,58.1343849117,54.9222109249,57.8361724726,8332195
2022-07-01 00:00:00+00:00,56.4217934757,57.1971458174,54.692161329,55.6294004233,8950612
2022-07-08 00:00:00+00:00,55.2894055215,55.6683360266,53.7549222347,54.606957775,13315276
2022-07-15 00:00:00+00:00,52.1287806264,54.9793714718,50.5011018657,54.9190870733,11259540
