date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,15.555,15.57,15.33,15.405,10867.0
2025-01-07 14:45:00+00:00,15.405,15.525,15.405,15.48,5704.0
2025-01-07 15:00:00+00:00,15.44,15.47,15.325,15.455,4995.0
2025-01-07 15:15:00+00:00,15.455,15.635,15.455,15.635,10024.0
2025-01-07 15:30:00+00:00,15.635,15.645,15.53,15.545,6525.0
2025-01-07 15:45:00+00:00,15.545,15.615,15.515,15.615,4262.0
2025-01-07 16:00:00+00:00,15.615,15.635,15.59,15.59,4106.0
2025-01-07 16:15:00+00:00,15.595,15.615,15.58,15.605,10083.0
2025-01-07 16:30:00+00:00,15.605,15.605,15.53,15.58,8522.0
2025-01-07 16:45:00+00:00,15.58,15.605,15.565,15.565,15649.0
2025-01-07 17:00:00+00:00,15.565,15.655,15.565,15.645,25341.0
2025-01-07 17:15:00+00:00,15.645,15.655,15.62,15.65,14890.0
2025-01-07 17:30:00+00:00,15.655,15.675,15.635,15.64,6350.0
2025-01-07 17:45:00+00:00,15.645,15.645,15.61,15.625,5458.0
2025-01-07 18:00:00+00:00,15.625,15.645,15.6,15.625,10872.0
2025-01-07 18:15:00+00:00,15.625,15.68,15.615,15.68,10096.0
2025-01-07 18:30:00+00:00,15.68,15.68,15.63,15.63,2024.0
2025-01-07 18:45:00+00:00,15.635,15.665,15.635,15.66,9700.0
2025-01-07 19:00:00+00:00,15.665,15.685,15.645,15.645,4208.0
2025-01-07 19:15:00+00:00,15.645,15.655,15.635,15.645,8769.0
2025-01-07 19:30:00+00:00,15.645,15.665,15.63,15.645,20618.0
2025-01-07 19:45:00+00:00,15.645,15.65,15.6,15.615,6474.0
2025-01-07 20:00:00+00:00,15.615,15.615,15.575,15.59,17316.0
2025-01-07 20:15:00+00:00,15.59,15.59,15.535,15.55,10837.0
2025-01-07 20:30:00+00:00,15.555,15.585,15.525,15.565,13985.0
2025-01-07 20:45:00+00:00,15.565,15.605,15.56,15.59,64191.0
2025-01-08 14:30:00+00:00,15.465,15.52,15.39,15.405,15578.0
2025-01-08 14:45:00+00:00,15.405,15.455,15.36,15.38,15925.0
2025-01-08 15:00:00+00:00,15.375,15.445,15.375,15.395,9274.0
2025-01-08 15:15:00+00:00,15.395,15.415,15.37,15.395,5009.0
2025-01-08 15:30:00+00:00,15.395,15.46,15.38,15.455,5954.0
2025-01-08 15:45:00+00:00,15.455,15.465,15.41,15.435,8460.0
2025-01-08 16:00:00+00:00,15.435,15.435,15.34,15.355,11134.0
2025-01-08 16:15:00+00:00,15.355,15.355,15.315,15.335,16918.0
2025-01-08 16:30:00+00:00,15.335,15.365,15.32,15.335,15856.0
2025-01-08 16:45:00+00:00,15.335,15.365,15.325,15.34,14432.0
2025-01-08 17:00:00+00:00,15.355,15.355,15.235,15.245,11255.0
2025-01-08 17:15:00+00:00,15.245,15.28,15.245,15.275,13955.0
2025-01-08 17:30:00+00:00,15.275,15.33,15.24,15.265,14336.0
2025-01-08 17:45:00+00:00,15.265,15.285,15.245,15.245,15602.0
2025-01-08 18:00:00+00:00,15.245,15.275,15.23,15.235,8636.0
2025-01-08 18:15:00+00:00,15.235,15.235,15.185,15.205,17498.0
2025-01-08 18:30:00+00:00,15.205,15.22,15.165,15.195,21411.0
2025-01-08 18:45:00+00:00,15.195,15.205,15.14,15.14,12222.0
2025-01-08 19:00:00+00:00,15.145,15.235,15.14,15.22,48441.0
2025-01-08 19:15:00+00:00,15.215,15.275,15.215,15.25,32300.0
2025-01-08 19:30:00+00:00,15.25,15.255,15.205,15.22,15629.0
2025-01-08 19:45:00+00:00,15.225,15.235,15.18,15.185,14729.0
2025-01-08 20:00:00+00:00,15.185,15.215,15.175,15.215,14734.0
2025-01-08 20:15:00+00:00,15.215,15.26,15.21,15.26,29583.0
2025-01-08 20:30:00+00:00,15.255,15.275,15.225,15.275,32305.0
2025-01-08 20:45:00+00:00,15.275,15.345,15.275,15.315,88929.0
2025-01-09 14:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 14:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 15:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 15:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 15:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 15:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 16:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 16:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 16:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 16:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 17:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 17:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 17:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 18:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 18:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 18:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 18:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 19:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 19:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 19:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 19:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 20:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 20:15:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 20:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-09 20:45:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-01-10 14:30:00+00:00,15.71,15.955,15.675,15.7,10982.0
2025-01-10 14:45:00+00:00,15.705,15.855,15.69,15.82,18639.0
2025-01-10 15:00:00+00:00,15.8,15.815,15.655,15.72,9013.0
