date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,0.6511,0.6621,0.6511,0.6613,0.0
2023-08-28 15:00:00+00:00,0.6613,0.6613,0.6469,0.6503,2600.0
2023-08-28 16:00:00+00:00,0.6501,0.6662,0.6501,0.6625,5600.0
2023-08-28 17:00:00+00:00,0.6625,0.6625,0.6564,0.6613,0.0
2023-08-28 18:00:00+00:00,0.657,0.666,0.6519,0.6616,500.0
2023-08-28 19:00:00+00:00,0.6616,0.6649,0.6476,0.658,521.0
2023-08-29 14:00:00+00:00,0.6359,0.65,0.6359,0.6393,800.0
2023-08-29 15:00:00+00:00,0.6393,0.662,0.6348,0.6594,4059.0
2023-08-29 16:00:00+00:00,0.6591,0.6619,0.6412,0.6552,4000.0
2023-08-29 17:00:00+00:00,0.6574,0.6605,0.6521,0.6523,3200.0
2023-08-29 18:00:00+00:00,0.6524,0.6579,0.6522,0.6526,1989.0
2023-08-29 19:00:00+00:00,0.6525,0.6574,0.6428,0.6431,3500.0
2023-08-30 14:00:00+00:00,0.656,0.6582,0.6482,0.6488,0.0
2023-08-30 15:00:00+00:00,0.6487,0.6587,0.6485,0.6549,0.0
2023-08-30 16:00:00+00:00,0.6548,0.6549,0.6457,0.6457,0.0
2023-08-30 17:00:00+00:00,0.6457,0.6458,0.6381,0.6449,0.0
2023-08-30 18:00:00+00:00,0.645,0.6522,0.6377,0.645,2800.0
2023-08-30 19:00:00+00:00,0.645,0.6525,0.6402,0.6476,581.0
2023-08-31 14:00:00+00:00,0.6476,0.6476,0.6251,0.6284,0.0
2023-08-31 15:00:00+00:00,0.6284,0.6416,0.6252,0.6385,100.0
2023-08-31 16:00:00+00:00,0.6371,0.6408,0.6274,0.6386,100.0
2023-08-31 17:00:00+00:00,0.6386,0.6397,0.6331,0.6397,100.0
2023-08-31 18:00:00+00:00,0.6397,0.6411,0.6259,0.6274,0.0
2023-08-31 19:00:00+00:00,0.6275,0.6399,0.6235,0.6366,1104.0
2023-09-01 14:00:00+00:00,0.6366,0.6398,0.6357,0.6371,0.0
2023-09-01 15:00:00+00:00,0.637,0.6376,0.6335,0.635,0.0
2023-09-01 16:00:00+00:00,0.635,0.6361,0.6225,0.6235,100.0
2023-09-01 17:00:00+00:00,0.6235,0.6331,0.6234,0.6323,900.0
2023-09-01 18:00:00+00:00,0.6323,0.6373,0.6238,0.6273,100.0
2023-09-01 19:00:00+00:00,0.6276,0.6321,0.6266,0.632,605.0
2023-09-04 14:00:00+00:00,0.632,0.632,0.632,0.632,0.0
2023-09-04 15:00:00+00:00,0.632,0.632,0.632,0.632,0.0
2023-09-04 16:00:00+00:00,0.632,0.632,0.632,0.632,0.0
2023-09-04 17:00:00+00:00,0.632,0.632,0.632,0.632,0.0
2023-09-04 18:00:00+00:00,0.632,0.632,0.632,0.632,0.0
2023-09-04 19:00:00+00:00,0.632,0.632,0.632,0.632,0.0
2023-09-05 14:00:00+00:00,0.6215,0.6215,0.6215,0.6215,0.0
2023-09-05 15:00:00+00:00,0.6215,0.6215,0.6215,0.6215,0.0
