date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-28 15:00:00+00:00,1.04,1.04,1.025,1.025,202.0
2023-08-28 16:00:00+00:00,1.025,1.025,1.0,1.0,115.0
2023-08-28 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-08-28 18:00:00+00:00,1.0,1.0,0.9797,0.9797,6.0
2023-08-28 19:00:00+00:00,0.9797,0.9797,0.9797,0.9797,0.0
2023-08-29 14:00:00+00:00,0.88,0.88,0.86,0.8665,400.0
2023-08-29 15:00:00+00:00,0.8665,0.9073,0.8665,0.9073,26.0
2023-08-29 16:00:00+00:00,0.9073,0.9073,0.9073,0.9073,0.0
2023-08-29 17:00:00+00:00,0.9073,0.9073,0.861,0.861,26.0
2023-08-29 18:00:00+00:00,0.861,0.861,0.8499,0.8499,132.0
2023-08-29 19:00:00+00:00,0.8499,0.8619,0.8499,0.8619,26.0
2023-08-30 14:00:00+00:00,0.8619,0.8619,0.8619,0.8619,0.0
2023-08-30 15:00:00+00:00,0.8619,0.8619,0.8619,0.8619,0.0
2023-08-30 16:00:00+00:00,0.8619,0.87,0.8619,0.87,2.0
2023-08-30 17:00:00+00:00,0.87,0.87,0.8451,0.8451,200.0
2023-08-30 18:00:00+00:00,0.8451,0.8451,0.831,0.831,200.0
2023-08-30 19:00:00+00:00,0.831,0.831,0.831,0.831,0.0
2023-08-31 14:00:00+00:00,0.866,0.866,0.866,0.866,0.0
2023-08-31 15:00:00+00:00,0.866,0.866,0.866,0.866,0.0
2023-08-31 16:00:00+00:00,0.866,0.866,0.85,0.8588,234.0
2023-08-31 17:00:00+00:00,0.845,0.85,0.845,0.85,197.0
2023-08-31 18:00:00+00:00,0.85,0.857,0.85,0.8512,1475.0
2023-08-31 19:00:00+00:00,0.8512,0.8512,0.8139,0.8139,770.0
2023-09-01 14:00:00+00:00,0.84,0.84,0.8299,0.83,213.0
