date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,108.75,109.635,108.75,109.635,702.0
2025-07-07 13:35:00+00:00,109.41,109.41,108.975,109.31,425.0
2025-07-07 13:40:00+00:00,109.21,109.21,109.01,109.075,297.0
2025-07-07 13:45:00+00:00,109.125,109.25,109.04,109.25,750.0
2025-07-07 13:50:00+00:00,109.25,109.5,109.09,109.5,1074.0
2025-07-07 13:55:00+00:00,109.47,109.66,109.47,109.54,520.0
2025-07-07 14:00:00+00:00,109.51,109.535,109.22,109.25,603.0
2025-07-07 14:05:00+00:00,109.26,109.34,109.105,109.23,608.0
2025-07-07 14:10:00+00:00,109.18,109.18,108.825,108.825,623.0
2025-07-07 14:15:00+00:00,108.825,108.85,108.56,108.56,579.0
2025-07-07 14:20:00+00:00,108.58,108.67,108.545,108.645,592.0
2025-07-07 14:25:00+00:00,108.58,108.65,108.575,108.615,746.0
2025-07-07 14:30:00+00:00,108.66,108.705,108.44,108.555,681.0
2025-07-07 14:35:00+00:00,108.49,108.55,108.44,108.545,324.0
2025-07-07 14:40:00+00:00,108.545,108.615,108.505,108.57,313.0
2025-07-07 14:45:00+00:00,108.56,108.57,108.34,108.38,489.0
2025-07-07 14:50:00+00:00,108.365,108.51,108.365,108.45,345.0
2025-07-07 14:55:00+00:00,108.445,108.445,108.33,108.33,348.0
2025-07-07 15:00:00+00:00,108.325,108.33,108.205,108.21,241.0
2025-07-07 15:05:00+00:00,108.205,108.205,108.055,108.13,741.0
2025-07-07 15:10:00+00:00,108.13,108.15,108.02,108.03,295.0
2025-07-07 15:15:00+00:00,107.98,107.98,107.8,107.825,291.0
2025-07-07 15:20:00+00:00,107.78,107.82,107.74,107.82,270.0
2025-07-07 15:25:00+00:00,107.83,107.89,107.82,107.84,369.0
2025-07-07 15:30:00+00:00,107.84,107.84,107.79,107.79,391.0
2025-07-07 15:35:00+00:00,107.78,107.82,107.71,107.71,52.0
2025-07-07 15:40:00+00:00,107.715,107.73,107.66,107.7,283.0
2025-07-07 15:45:00+00:00,107.585,107.62,107.48,107.62,54.0
2025-07-07 15:50:00+00:00,107.565,107.59,107.51,107.59,261.0
2025-07-07 15:55:00+00:00,107.67,107.72,107.67,107.71,293.0
2025-07-07 16:00:00+00:00,107.67,107.755,107.67,107.72,353.0
2025-07-07 16:05:00+00:00,107.72,107.755,107.675,107.735,162.0
2025-07-07 16:10:00+00:00,107.715,107.745,107.715,107.72,76.0
2025-07-07 16:15:00+00:00,107.7,107.7,107.485,107.57,747.0
2025-07-07 16:20:00+00:00,107.53,107.54,107.1,107.335,789.0
2025-07-07 16:25:00+00:00,107.32,107.395,107.28,107.35,426.0
2025-07-07 16:30:00+00:00,107.34,107.43,107.34,107.43,200.0
2025-07-07 16:35:00+00:00,107.43,107.43,107.28,107.29,21.0
2025-07-07 16:40:00+00:00,107.29,107.29,107.155,107.23,499.0
2025-07-07 16:45:00+00:00,107.24,107.24,107.13,107.13,361.0
2025-07-07 16:50:00+00:00,107.09,107.12,107.04,107.075,90.0
2025-07-07 16:55:00+00:00,107.075,107.075,106.98,107.005,625.0
2025-07-07 17:00:00+00:00,106.995,107.12,106.995,107.12,61.0
2025-07-07 17:05:00+00:00,107.065,107.17,107.02,107.12,137.0
2025-07-07 17:10:00+00:00,107.155,107.26,107.155,107.26,123.0
2025-07-07 17:15:00+00:00,107.255,107.455,107.245,107.41,567.0
2025-07-07 17:20:00+00:00,107.42,107.44,107.07,107.41,197.0
2025-07-07 17:25:00+00:00,107.39,107.41,107.215,107.25,211.0
2025-07-07 17:30:00+00:00,107.25,107.32,107.16,107.225,324.0
2025-07-07 17:35:00+00:00,107.14,107.14,107.055,107.07,159.0
2025-07-07 17:40:00+00:00,107.06,107.06,106.92,107.015,379.0
2025-07-07 17:45:00+00:00,107.015,107.04,107.0,107.04,703.0
2025-07-07 17:50:00+00:00,107.04,107.04,106.965,107.02,303.0
2025-07-07 17:55:00+00:00,107.025,107.115,106.995,107.115,235.0
2025-07-07 18:00:00+00:00,107.095,107.15,106.925,107.08,796.0
2025-07-07 18:05:00+00:00,107.1,107.175,107.085,107.135,117.0
2025-07-07 18:10:00+00:00,107.135,107.135,106.91,106.915,134.0
2025-07-07 18:15:00+00:00,106.845,106.885,106.55,106.55,462.0
2025-07-07 18:20:00+00:00,106.59,106.59,106.385,106.52,716.0
2025-07-07 18:25:00+00:00,106.57,106.66,106.53,106.55,493.0
2025-07-07 18:30:00+00:00,106.55,106.59,106.48,106.59,372.0
2025-07-07 18:35:00+00:00,106.56,106.72,106.555,106.695,47.0
