date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.1975207219,10.2348816825,9.7482907341,9.7557779006,128177
2022-01-07 00:00:00+00:00,10.4970073804,10.6519917262,10.1750592225,10.2948538859,123494
2022-01-14 00:00:00+00:00,10.6542378761,10.7066480413,10.2948538859,10.4820330475,116450
2022-01-21 00:00:00+00:00,10.5344432127,10.9686988675,10.3389431959,10.6018277109,189081
2022-01-28 00:00:00+00:00,10.6547509153,10.7525009237,10.0306547079,10.4818085928,169272
2022-02-04 00:00:00+00:00,10.8352124693,11.1458319191,10.5720393698,10.6622701468,100976
2022-02-11 00:00:00+00:00,10.7374624609,10.8690490107,10.594597064,10.8276932379,179234
2022-02-18 00:00:00+00:00,10.3022529703,10.902885552,10.1810499942,10.7600201552,209594
2022-02-25 00:00:00+00:00,10.3401289004,10.5976852246,10.014395902,10.3552792724,96430
2022-03-04 00:00:00+00:00,10.7870648748,10.8703919209,10.3401289004,10.3780048304,256225
2022-03-11 00:00:00+00:00,10.6507115267,10.9453862624,10.5295085506,10.8855422929,113497
2022-03-18 00:00:00+00:00,10.4537566905,10.6431363407,10.1128733201,10.6431363407,129985
2022-03-25 00:00:00+00:00,10.9132982479,10.9285616021,10.5088193618,10.5143581785,129076
2022-04-01 00:00:00+00:00,10.9361932792,11.0307497584,10.7454013518,10.8751398624,159484
2022-04-08 00:00:00+00:00,10.997246696,11.036549833,10.7225826373,10.9896150189,90645
2022-04-15 00:00:00+00:00,11.081195144,11.1422485608,10.962904149,10.9896150189,73317
2022-04-22 00:00:00+00:00,11.0074275106,11.469708719,10.9934308574,11.004878373,194606
2022-04-29 00:00:00+00:00,10.9382467511,11.3072108017,10.3079331646,10.8690659916,128911
2022-05-06 00:00:00+00:00,10.9920540084,11.2226565401,10.6230899578,10.8921262447,102827
2022-05-13 00:00:00+00:00,10.7691382279,11.0304877637,10.5270055696,10.9689937553,147360
2022-05-20 00:00:00+00:00,10.7618358144,10.9229501165,10.5631332996,10.8306322363,93190
2022-05-27 00:00:00+00:00,11.2140082854,11.2449862088,10.5944498166,10.8190397615,93766
2022-06-03 00:00:00+00:00,10.9894183404,11.2326724843,10.958440417,11.2217527662,71180
2022-06-10 00:00:00+00:00,10.9197180127,11.1907748428,10.7645186163,10.9971628213,85997
2022-06-17 00:00:00+00:00,9.9284244626,11.0823521108,9.6205039036,10.7106170295,80663
2022-06-24 00:00:00+00:00,9.770251859,10.1002744929,9.4500437645,9.9748913478,98144
2022-07-01 00:00:00+00:00,9.8795912083,10.113889814,9.5203333462,9.8249215336,61384
2022-07-08 00:00:00+00:00,9.8249215336,9.8561613477,9.3875641363,9.7155821843,53376
2022-07-15 00:00:00+00:00,9.9030210689,9.9108310224,9.53985823,9.7780618125,41318
2022-07-22 00:00:00+00:00,10.1091628954,10.2981192112,9.9576907435,9.9576907435,44717
2022-07-29 00:00:00+00:00,10.6996513822,10.7626368208,9.9924036386,10.1642751541,54961
2022-08-05 00:00:00+00:00,10.5028218866,10.7468904612,10.494869975,10.6051732243,61697
2022-08-12 00:00:00+00:00,10.7311441015,10.7311441015,10.5106950664,10.5343146059,75871
2022-08-19 00:00:00+00:00,10.8649881586,10.9594663165,10.5343146059,10.5658073252,81654
2022-08-26 00:00:00+00:00,11.0429140295,11.1857103316,10.7705100007,10.7705100007,85266
2022-09-02 00:00:00+00:00,10.7573214253,11.1143121806,10.6224582511,11.0429140295,51005
2022-09-09 00:00:00+00:00,10.6905244884,10.7279688521,10.4717288211,10.709722658,62502
2022-09-16 00:00:00+00:00,10.3923975422,10.8603727567,10.3566984666,10.7414551695,52802
2022-09-23 00:00:00+00:00,9.8611022638,10.5986588674,9.8051187149,10.257534368,74606
2022-09-30 00:00:00+00:00,9.9890646614,10.0370505605,9.5252009702,9.7331398662,89148
2022-10-07 00:00:00+00:00,10.5568978007,10.7168507977,10.1410200085,10.1490176584,190749
2022-10-14 00:00:00+00:00,10.4689236523,10.8608084949,10.4089412785,10.5648954505,153890
2022-10-21 00:00:00+00:00,10.8328167205,10.8892376409,10.117027059,10.5728931004,283843
2022-10-28 00:00:00+00:00,10.8569971149,10.9778990873,10.6877343537,10.8166964575,69046
2022-11-04 00:00:00+00:00,10.6554938277,10.9371954232,10.5184715924,10.7441552741,97458
2022-11-11 00:00:00+00:00,11.0423801392,11.0504402707,10.3572689626,10.6796742222,119367
2022-11-18 00:00:00+00:00,11.1149213226,11.5904690804,10.8811775094,10.9537186928,185818
2022-11-25 00:00:00+00:00,11.0700354373,11.1674972313,10.9053579039,11.0423801392,39845
2022-12-02 00:00:00+00:00,11.3786644517,11.4030299002,10.8994772977,10.9644518271,50027
2022-12-09 00:00:00+00:00,10.4690210408,11.3136899223,10.4690210408,11.3136899223,94096
2022-12-16 00:00:00+00:00,10.525873754,10.8587869987,10.3390719821,10.5583610187,43710
2022-12-23 00:00:00+00:00,10.3193809602,10.5502392025,10.188341202,10.5502392025,133161
2022-12-30 00:00:00+00:00,10.4504207184,10.5434589468,10.1965311869,10.3767108544,98463
2023-01-06 00:00:00+00:00,10.6961202651,10.9090598722,10.2948110055,10.4504207184,56081
2023-01-13 00:00:00+00:00,11.1793293735,11.2530392375,10.6921071725,10.7534501593,76204
2023-01-20 00:00:00+00:00,11.3513190562,11.3758890109,11.0482896153,11.1547594189,87140
2023-01-27 00:00:00+00:00,11.3302222947,11.454004767,11.2311963169,11.3714831188,58923
2023-02-03 00:00:00+00:00,11.2889614706,11.3714831188,11.16526152,11.2972136354,92052
2023-02-10 00:00:00+00:00,11.2311137952,11.2723746193,11.090909515,11.2642049762,75395
2023-02-17 00:00:00+00:00,11.0290182789,11.3284486394,11.0040657488,11.2229441521,77343
2023-02-24 00:00:00+00:00,10.7462229384,11.0498120539,10.6796828583,11.0290182789,158922
2023-03-03 00:00:00+00:00,11.0207007688,11.0245268234,10.7878104884,10.8460330585,93336
2023-03-10 00:00:00+00:00,10.6464128182,11.0373357889,10.6131427781,10.9791132188,93313
2023-03-17 00:00:00+00:00,10.4052050278,10.6838416133,10.2554066724,10.4883801279,98588
2023-03-24 00:00:00+00:00,10.3842703917,10.6546471531,10.3213608376,10.4052050278,49075
2023-03-31 00:00:00+00:00,10.7785035972,10.8768941398,10.4413922668,10.4597618566,148989
2023-04-07 00:00:00+00:00,10.8623830026,10.929486527,10.8038351776,10.8791588837,64070
2023-04-14 00:00:00+00:00,11.0059006653,11.0553056351,10.8456071215,10.8456071215,57863
2023-04-21 00:00:00+00:00,11.0011920835,11.0720815162,10.9166325748,11.0720815162,40407
2023-04-28 00:00:00+00:00,11.0434718379,11.1436748557,10.8320730661,11.0181039853,36548
2023-05-05 00:00:00+00:00,10.7686534346,11.1364872975,10.6375861961,11.0011920835,78362
2023-05-12 00:00:00+00:00,10.6798659504,10.840529017,10.6206742943,10.840529017,63929
2023-05-19 00:00:00+00:00,10.8236171152,11.0011920835,10.7306016557,10.77288141,77965
2023-05-26 00:00:00+00:00,10.7597773537,10.9250039662,10.640413738,10.7982492626,73001
2023-06-02 00:00:00+00:00,10.9644006948,10.968663681,10.6148358204,10.7086215184,55133
2023-06-09 00:00:00+00:00,10.9644006948,11.0837643104,10.9132448595,10.998504585,40343
2023-06-16 00:00:00+00:00,11.0837643104,11.1136052143,10.8791409693,10.8791409693,53142
2023-06-23 00:00:00+00:00,10.8981553202,11.0801307807,10.8824248009,10.998504585,37122
2023-06-30 00:00:00+00:00,11.35519997,11.4396118275,10.9254043618,10.9254043618,41915
2023-07-07 00:00:00+00:00,11.3384379413,11.4492392491,11.2348571997,11.406775443,35608
2023-07-14 00:00:00+00:00,11.5013304768,11.6127334985,11.3466040578,11.3466040578,65412
2023-07-21 00:00:00+00:00,11.8365710512,11.8668879182,11.4841386525,11.4841386525,63347
2023-07-28 00:00:00+00:00,11.9101977281,11.944845576,11.7282965264,11.8149161463,67988
2023-08-04 00:00:00+00:00,12.0054793099,12.0661130438,11.78901688,11.953507538,52986
2023-08-11 00:00:00+00:00,12.0574510818,12.1180848157,11.9275216521,12.0314651959,20342
2023-08-18 00:00:00+00:00,11.8668879182,12.0877679488,11.8062541843,12.0574510818,67152
2023-08-25 00:00:00+00:00,11.89700504,11.970831462,11.8446337779,11.8842118422,27961
2023-09-01 00:00:00+00:00,12.1326757195,12.1583376379,11.880420807,11.9057335837,31350
2023-09-08 00:00:00+00:00,12.0210376458,12.1501328068,11.9057335837,12.1239471758,21624
2023-09-15 00:00:00+00:00,11.9668333895,12.0977615447,11.8009910595,12.0453902826,49862
2023-09-22 00:00:00+00:00,11.9539426614,12.036661739,11.9011658727,12.0104761079,53550
2023-09-29 00:00:00+00:00,11.7516316377,12.0507001076,11.5581167455,11.94514653,95449
2023-10-06 00:00:00+00:00,11.3470095903,11.7252432433,11.2199054907,11.7252432433,61023
2023-10-13 00:00:00+00:00,11.7423956997,11.7691359394,11.4828218602,11.5141360882,49732
2023-10-20 00:00:00+00:00,11.8307968209,12.0686442158,11.6988548489,11.7164471119,68887
2023-10-27 00:00:00+00:00,11.9408858016,12.1713706055,11.7901841991,11.7901841991,47083
2023-11-03 00:00:00+00:00,12.1625058054,12.2407819907,11.7901841991,11.7901841991,55072
2023-11-10 00:00:00+00:00,11.7813193989,12.3929906092,11.6483473967,12.1270466048,69667
2023-11-17 00:00:00+00:00,11.8876970007,11.9674802021,11.6838065973,11.8256433997,95960
2023-11-24 00:00:00+00:00,11.9456676026,11.9903410043,11.8385407854,11.9674802021,46884
2023-12-01 00:00:00+00:00,12.2673160945,12.2762507748,11.8733860387,11.9903410043,68703
2023-12-08 00:00:00+00:00,12.0707531272,12.2851854552,11.9814063239,12.1869039715,182626
2023-12-15 00:00:00+00:00,12.4906831028,12.6068339471,11.9367329223,12.0707531272,76870
2023-12-22 00:00:00+00:00,12.441542361,12.5866415695,12.3298588568,12.4996177831,96738
2023-12-29 00:00:00+00:00,12.6165521898,12.6756090045,12.5180641483,12.5673081691,77037
2024-01-05 00:00:00+00:00,12.6936141309,12.8916705216,12.522295353,12.6486013149,50183
2024-01-12 00:00:00+00:00,12.7926423263,12.8106474527,12.5765808092,12.6305961885,52702
2024-01-19 00:00:00+00:00,12.4775526138,12.8540398074,12.4325397978,12.7926423263,39587
2024-01-26 00:00:00+00:00,12.8258526459,12.8258526459,12.4690001788,12.4775526138,71882
2024-02-02 00:00:00+00:00,12.8621351145,12.9528412859,12.7986407944,12.8802763488,66683
2024-02-09 00:00:00+00:00,12.8621351145,12.9206405951,12.7394096645,12.8893469659,39099
2024-02-16 00:00:00+00:00,13.0979711603,13.143324246,12.8258526459,12.8712057316,55613
2024-02-23 00:00:00+00:00,13.3390986604,13.3573713983,13.111032849,13.1251830117,45619
2024-03-01 00:00:00+00:00,13.4304623498,13.4670078256,13.238598602,13.2386899657,39245
2024-03-08 00:00:00+00:00,13.6223260977,13.6588715735,13.4121896119,13.4670078256,35064
2024-03-15 00:00:00+00:00,13.9180703604,14.0279808789,13.6131897287,13.6405988356,47062
2024-03-22 00:00:00+00:00,14.0939896358,14.408053827,13.8507353213,14.408053827,55923
2024-03-29 00:00:00+00:00,14.3386105134,14.3386105134,14.0663904394,14.1675874929,32014
2024-04-05 00:00:00+00:00,14.3423824036,14.5355767785,14.0663904394,14.2871840107,30183
2024-04-12 00:00:00+00:00,13.8455968681,14.5079775821,13.836397136,14.3423824036,26083
2024-04-19 00:00:00+00:00,13.9007952609,14.000152368,13.5236062433,13.7995982074,56191
2024-04-26 00:00:00+00:00,14.0298537636,14.2290230313,13.8584755566,13.8584755566,45389
2024-05-03 00:00:00+00:00,14.0715403546,14.1456498495,13.8262379263,13.9418487384,64853
2024-05-10 00:00:00+00:00,14.4142967687,14.5532520718,14.0808040414,14.0808040414,55940
2024-05-17 00:00:00+00:00,14.5043398051,14.6273615667,14.3171206935,14.4884062637,60829
2024-05-24 00:00:00+00:00,14.4095768651,14.8844866735,14.4095768651,14.6922073748,43572
2024-05-31 00:00:00+00:00,14.4095768651,14.465536387,14.1857387779,14.446883213,34238
2024-06-07 00:00:00+00:00,14.4095768651,14.5774554306,14.2402993117,14.4095768651,53251
2024-06-14 00:00:00+00:00,14.159904132,14.6427415393,14.1297792561,14.4282300391,83291
2024-06-21 00:00:00+00:00,14.4608730935,14.5266982366,14.0831463213,14.1111260822,73671
2024-06-28 00:00:00+00:00,14.8270900095,14.9493501184,14.4250026161,14.5453846895,62764
2024-07-05 00:00:00+00:00,15.0242837335,15.0242837335,14.6957214286,14.8270900095,41380
2024-07-12 00:00:00+00:00,15.1463560388,15.2760343878,14.9116016055,15.0242837335,76995
2024-07-19 00:00:00+00:00,15.3998908268,15.4750122455,15.1933069255,15.2590381668,48178
2024-07-26 00:00:00+00:00,15.2349548513,15.6815961468,15.2160529222,15.4374515361,67788
2024-08-02 00:00:00+00:00,15.4031820203,15.7263104982,15.1688926091,15.3105625677,42374
2024-08-09 00:00:00+00:00,16.246208058,17.0022852218,14.8285633758,15.1971509931,205703
2024-08-16 00:00:00+00:00,16.884148165,16.9077755763,16.2556590225,16.3312667389,133672
2024-08-23 00:00:00+00:00,17.0164616686,17.1156967964,16.7660111081,16.9077755763,144334
2024-08-30 00:00:00+00:00,17.4442498111,17.5678330523,16.9689296528,17.035474475,68724
2024-09-06 00:00:00+00:00,17.0735000876,17.434743408,16.978436056,17.3111601668,70045
2024-09-13 00:00:00+00:00,17.3016537636,17.3967177953,16.9792916322,17.2160961351,84719
2024-09-20 00:00:00+00:00,17.3301729731,17.605858665,17.2256025383,17.3967177953,178153
2024-09-27 00:00:00+00:00,17.3431828248,17.7064909546,17.1137250587,17.3049398638,145641
