date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.3285667268,44.4221660246,43.2021390624,43.8433079322,66839008
2022-01-07 00:00:00+00:00,49.4603084541,49.8395914476,44.1729229146,44.1864687358,182785542
2022-01-14 00:00:00+00:00,52.4313585694,53.1628329139,49.1984225777,50.1195384189,184470062
2022-01-21 00:00:00+00:00,48.4669482332,52.4765113067,47.9792986702,52.1198046819,140544820
2022-01-28 00:00:00+00:00,48.9365367013,50.1240536926,46.218341915,47.6180767717,198843318
2022-02-04 00:00:00+00:00,51.0995844341,51.7436587275,47.8889931956,48.6024064452,158414346
2022-02-11 00:00:00+00:00,52.8957352805,54.7009575959,50.7185827394,51.1721561855,177205302
2022-02-18 00:00:00+00:00,50.4645816096,53.8074179071,50.2287234176,53.077164659,120052330
2022-02-25 00:00:00+00:00,49.0857183335,50.9090835867,45.9696687591,50.4101527961,117008163
2022-03-04 00:00:00+00:00,44.2596968674,48.4416440401,43.7018015287,47.7431409332,180179587
2022-03-11 00:00:00+00:00,43.9694098619,45.3573446069,41.5201132531,44.06919602,200796615
2022-03-18 00:00:00+00:00,46.6454931937,47.3666749729,44.7178060479,45.0489146635,178118369
2022-03-25 00:00:00+00:00,47.6796406507,49.1673615538,45.9106134964,46.8632084478,115964738
2022-04-01 00:00:00+00:00,44.187125116,48.3509293509,43.3888358509,47.1988527979,137172642
2022-04-08 00:00:00+00:00,44.2052680539,44.3594830255,42.2549022358,43.9512669241,124420029
2022-04-15 00:00:00+00:00,42.0462584506,45.5297025164,40.8488245529,44.3957689012,139061345
2022-04-22 00:00:00+00:00,42.0371869816,44.8946089772,41.861654058,41.9283293546,110177468
2022-04-29 00:00:00+00:00,39.578818904,41.7259448829,39.4654255424,41.5110417842,115592375
2022-05-06 00:00:00+00:00,40.639116755,41.8466861343,38.653529074,39.7965341581,132783617
2022-05-13 00:00:00+00:00,38.8967887415,40.7875339109,37.3277813157,40.1100328556,129125266
2022-05-20 00:00:00+00:00,38.0119415304,39.9732008126,37.159021796,38.6778574727,128151589
2022-05-27 00:00:00+00:00,41.8614830053,42.0074371844,38.8967887415,38.9788879672,117304104
2022-06-03 00:00:00+00:00,40.8854144323,42.2081241808,40.4977236439,41.3597655145,88351053
2022-06-10 00:00:00+00:00,36.5615218752,41.8614830053,36.506789058,41.3597655145,85298169
2022-06-17 00:00:00+00:00,35.1019800838,36.1966364273,33.3322856617,35.5580868936,192835206
2022-06-24 00:00:00+00:00,37.1818271365,37.4919797672,33.8887359696,36.3608348789,106071636
2022-07-01 00:00:00+00:00,36.415567696,37.9115980323,34.9195373598,37.2548042261,86676735
2022-07-08 00:00:00+00:00,36.6527432371,37.1225332513,35.1293464923,35.576331166,71665305
2022-07-15 00:00:00+00:00,37.5193461758,38.1396514372,34.1441557831,36.1875142911,107044787
2022-07-22 00:00:00+00:00,39.3802619599,39.7086588629,37.4190026776,38.2491170715,96601048
2022-07-29 00:00:00+00:00,40.0188114936,40.4521129629,38.9423994224,39.7086588629,87283011
2022-08-05 00:00:00+00:00,40.1984666019,40.6899240889,39.0685736878,39.6265596372,79875640
2022-08-12 00:00:00+00:00,42.201041035,42.2194132775,39.4911352655,40.3913751482,62154051
2022-08-19 00:00:00+00:00,41.6590598811,42.545520582,41.254870546,41.7141766086,57485080
2022-08-26 00:00:00+00:00,40.3913751482,41.9989463675,40.3638167845,40.9655077265,59761633
2022-09-02 00:00:00+00:00,39.8493939943,41.1538232122,39.3165989617,40.2352110869,75610559
2022-09-09 00:00:00+00:00,41.6406876386,42.0816214587,38.8113622928,40.1525359957,65520759
2022-09-16 00:00:00+00:00,40.3638167845,42.3801703994,38.8113622928,41.9622018825,82732563
2022-09-23 00:00:00+00:00,37.1211159823,40.9792869084,36.4689013733,39.8953246006,88761263
2022-09-30 00:00:00+00:00,36.9465796785,37.7871097731,36.1336079476,36.8730907084,90988341
2022-10-07 00:00:00+00:00,38.3888007151,40.0423025406,37.3323967711,37.9294946525,84123758
2022-10-14 00:00:00+00:00,39.656485448,41.2686497279,36.5148319796,38.5265925339,104365626
2022-10-21 00:00:00+00:00,41.181381576,41.6131292748,39.7759050243,41.020624454,103399690
2022-10-28 00:00:00+00:00,42.5776720064,42.7062777039,40.7542269377,41.291615031,77175859
2022-11-04 00:00:00+00:00,43.2187761288,43.6800065567,41.9923023449,42.3847634601,109881894
2022-11-11 00:00:00+00:00,43.9677536355,44.7167311422,42.4882918938,43.5793949283,92043333
2022-11-18 00:00:00+00:00,42.9968568675,43.9816235893,42.0444533713,43.6441213795,69592225
2022-11-25 00:00:00+00:00,43.8660406407,44.0509733584,42.8812739189,42.8812739189,39133529
2022-12-02 00:00:00+00:00,42.4790452579,44.5491821,41.4989018541,43.5701482924,98056121
2022-12-09 00:00:00+00:00,39.2982025133,42.4235654426,38.9329603958,42.2571259967,115836114
2022-12-16 00:00:00+00:00,38.0868932123,40.7591709832,37.7725075922,39.3906688722,118572512
2022-12-23 00:00:00+00:00,37.8927138587,39.3536823286,37.0050368137,38.2255927506,90590572
2022-12-30 00:00:00+00:00,38.1793595712,38.3088124736,37.550588331,37.9204537664,43805546
2023-01-06 00:00:00+00:00,39.5756015899,39.8160141229,38.3273057453,38.4752519195,62515624
2023-01-13 00:00:00+00:00,40.8886238856,41.018076788,37.4118887927,39.8714939382,120436574
2023-01-20 00:00:00+00:00,40.611224809,41.2492426851,39.3166957851,40.537251722,87554402
2023-01-27 00:00:00+00:00,42.6454847039,42.872027283,40.5649916296,40.6250947629,85560997
2023-02-03 00:00:00+00:00,44.2749482978,44.7029952969,42.3588389914,42.4513053503,100547214
2023-02-10 00:00:00+00:00,44.209810711,45.2473594153,43.7166261251,43.9771764723,92075371
2023-02-17 00:00:00+00:00,44.1911999719,45.4474248605,43.7538476032,44.0516194287,72248334
2023-02-24 00:00:00+00:00,43.3816328214,43.800374451,42.5115807689,43.800374451,57879457
2023-03-03 00:00:00+00:00,43.595656321,44.1353677546,42.2277669978,43.6794046469,81541412
2023-03-10 00:00:00+00:00,38.4870084405,43.902733516,36.9655805198,43.6235724296,142180034
2023-03-17 00:00:00+00:00,35.1370754041,38.7103373096,34.9230519045,37.0353707914,266787940
2023-03-24 00:00:00+00:00,33.7133538636,36.2537197495,32.8014276481,35.4720687077,157885758
2023-03-31 00:00:00+00:00,34.7834713613,35.8256727504,34.3088975145,34.4484780577,116142010
2023-04-07 00:00:00+00:00,35.2673505777,35.5092901859,33.7505753418,34.913746535,82455486
2023-04-14 00:00:00+00:00,36.8864848786,37.6960520291,35.0004725791,35.0812431868,135735675
2023-04-21 00:00:00+00:00,38.3753440059,39.4640722427,36.8120419223,37.0632869,125237625
2023-04-28 00:00:00+00:00,36.9888439436,38.7056846248,36.2490670648,38.2729849409,106102979
2023-05-05 00:00:00+00:00,35.5930081021,38.3148591039,34.1482734559,37.67744129,168293197
2023-05-12 00:00:00+00:00,35.1708453808,36.8032079031,34.8800221728,36.0526963986,95870891
2023-05-19 00:00:00+00:00,37.5537194077,38.0978402484,35.1427011994,35.2740407127,122460171
2023-05-26 00:00:00+00:00,38.6794866644,39.5144307132,37.6193891643,37.7132031024,109920920
2023-06-02 00:00:00+00:00,38.6888680582,38.9796912663,36.8689714737,38.6888680582,75118500
2023-06-09 00:00:00+00:00,39.523812107,39.8380887996,37.7694914652,38.6138169078,83311317
2023-06-16 00:00:00+00:00,39.5707190761,40.6589607576,38.8436610561,39.5050493194,103735901
2023-06-23 00:00:00+00:00,38.0978402484,39.5331935008,37.8023263435,39.5144307132,58826271
2023-06-30 00:00:00+00:00,40.0397887664,40.5463840319,37.8398519188,38.2573239431,83346219
2023-07-07 00:00:00+00:00,40.1242213107,40.9216397842,39.6270074389,40.2274166425,53460768
2023-07-14 00:00:00+00:00,40.8653514214,42.5070953375,39.4675237442,40.0679329478,95008862
2023-07-21 00:00:00+00:00,43.1168859349,44.3177043422,40.8559700276,40.8653514214,103439777
2023-07-28 00:00:00+00:00,43.2857510235,44.2510964462,42.6196720632,43.1215766318,77238649
2023-08-04 00:00:00+00:00,42.4017182862,43.792346289,41.803490802,43.4733788996,61314076
2023-08-11 00:00:00+00:00,41.3428570937,42.9784194713,41.0072359122,42.7137041732,56652531
2023-08-18 00:00:00+00:00,40.1800006056,41.5130312139,39.7545653051,41.1537747379,58072823
2023-08-25 00:00:00+00:00,38.9793276463,40.5250759049,38.5397111691,40.3218123725,61060515
2023-09-01 00:00:00+00:00,39.3764005935,40.0570970743,38.8658782329,39.1495017665,71680823
2023-09-08 00:00:00+00:00,38.7618829372,39.9720100142,38.1000946919,39.3764005935,60836178
2023-09-15 00:00:00+00:00,40.6054359061,41.0214170889,38.9604194108,39.1211394132,116858187
2023-09-22 00:00:00+00:00,38.9793276463,41.3532566233,38.903694704,40.6432523773,79738268
2023-09-29 00:00:00+00:00,38.6295252881,39.3480382401,38.1568193986,38.6484335237,63237937
2023-10-06 00:00:00+00:00,37.5233935067,38.5302570513,36.2896311352,38.4735323446,74495734
2023-10-13 00:00:00+00:00,38.724066466,39.3669464757,36.9656005572,36.975054675,84332501
2023-10-20 00:00:00+00:00,38.0717323385,40.0523700155,37.7597464515,39.2062264733,85073705
2023-10-27 00:00:00+00:00,36.6441605523,38.1757276342,36.4692593732,38.0622782207,71795733
2023-11-03 00:00:00+00:00,39.6879990741,39.9168582711,36.5779817278,36.9656005572,82057331
2023-11-10 00:00:00+00:00,38.9918856833,39.8501076719,38.4006660912,39.8501076719,77078110
2023-11-17 00:00:00+00:00,40.9657962572,41.0277789563,38.6485968879,38.8440807853,80436919
