date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,6.07,6.17,6.0,6.17,295.0
2023-10-31 16:00:00+00:00,6.14,6.14,6.05,6.08,441.0
2023-11-01 16:00:00+00:00,6.07,6.12,6.01,6.06,3699.0
2023-11-02 16:00:00+00:00,6.13,6.15,6.01,6.01,1663.0
2023-11-03 16:00:00+00:00,6.1,6.1,6.0,6.02,6305.0
2023-11-06 16:00:00+00:00,6.03,6.18,6.03,6.16,2110.0
2023-11-06 20:00:00+00:00,6.16,6.485,6.16,6.48,1695.0
2023-11-07 16:00:00+00:00,6.48,6.48,6.2,6.21,206.0
2023-11-07 20:00:00+00:00,6.21,6.3,6.1,6.1,836.0
2023-11-08 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 20:00:00+00:00,6.1,6.1,6.03,6.03,100.0
2023-11-09 16:00:00+00:00,6.16,6.16,5.8,5.98,3155.0
2023-11-09 20:00:00+00:00,5.98,5.98,5.62,5.73,825.0
2023-11-10 16:00:00+00:00,5.75,5.97,5.6,5.97,2216.0
2023-11-10 20:00:00+00:00,5.925,6.05,5.925,5.95,3143.0
2023-11-13 16:00:00+00:00,5.95,5.97,5.83,5.84,8826.0
2023-11-13 20:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-14 16:00:00+00:00,5.84,5.96,5.84,5.87,1012.0
2023-11-14 20:00:00+00:00,5.87,5.9,5.87,5.9,300.0
2023-11-15 16:00:00+00:00,5.9,6.015,5.9,6.015,403.0
2023-11-15 20:00:00+00:00,6.015,6.015,6.015,6.015,0.0
2023-11-16 16:00:00+00:00,6.03,6.03,5.92,5.92,3007.0
2023-11-16 20:00:00+00:00,5.92,5.93,5.92,5.93,100.0
2023-11-17 16:00:00+00:00,5.995,6.05,5.995,6.03,1004.0
2023-11-17 20:00:00+00:00,6.03,6.03,5.96,5.98,32.0
2023-11-20 16:00:00+00:00,6.07,6.13,6.07,6.13,799.0
2023-11-20 20:00:00+00:00,6.13,6.13,6.12,6.12,1.0
2023-11-21 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-11-21 20:00:00+00:00,6.12,6.19,6.12,6.19,5.0
2023-11-22 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-11-22 20:00:00+00:00,6.19,6.19,6.18,6.18,9.0
2023-11-23 16:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-23 20:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-24 16:00:00+00:00,6.18,6.18,6.1,6.1,100.0
2023-11-24 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-27 16:00:00+00:00,6.13,6.315,6.04,6.04,578.0
2023-11-27 20:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2023-11-28 16:00:00+00:00,6.16,6.17,5.975,5.975,1665.0
2023-11-28 20:00:00+00:00,5.975,6.05,5.975,6.0,700.0
2023-11-29 16:00:00+00:00,6.0,6.005,5.89,5.99,1094.0
2023-11-29 20:00:00+00:00,5.99,5.99,5.97,5.97,100.0
2023-11-30 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-30 20:00:00+00:00,5.97,5.97,5.96,5.96,4.0
2023-12-01 16:00:00+00:00,5.96,6.035,5.96,6.02,643.0
2023-12-01 20:00:00+00:00,6.02,6.02,5.975,5.975,100.0
2023-12-04 16:00:00+00:00,6.145,6.145,5.96,6.05,1914.0
2023-12-04 20:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-12-05 16:00:00+00:00,5.975,5.975,5.94,5.94,4.0
2023-12-05 20:00:00+00:00,5.94,5.94,5.77,5.87,249.0
2023-12-06 16:00:00+00:00,5.87,5.92,5.87,5.92,158.0
2023-12-06 20:00:00+00:00,5.9,5.9,5.87,5.87,123.0
2023-12-07 16:00:00+00:00,5.87,5.89,5.87,5.89,200.0
2023-12-07 20:00:00+00:00,5.89,5.98,5.89,5.98,20.0
2023-12-08 16:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2023-12-08 20:00:00+00:00,5.98,5.98,5.875,5.875,41.0
2023-12-11 16:00:00+00:00,5.875,5.875,5.64,5.78,401.0
2023-12-11 20:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-12-12 16:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-12-12 20:00:00+00:00,5.64,5.64,5.44,5.48,150.0
2023-12-13 16:00:00+00:00,5.48,5.48,5.21,5.21,12.0
2023-12-13 20:00:00+00:00,5.21,5.21,4.9,4.9,36.0
2023-12-14 16:00:00+00:00,4.9,5.21,4.9,5.21,300.0
2023-12-14 20:00:00+00:00,5.21,5.3,5.21,5.3,209.0
2023-12-15 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-12-15 20:00:00+00:00,5.32,5.39,5.27,5.39,133.0
2023-12-18 16:00:00+00:00,5.39,5.39,5.36,5.36,116.0
2023-12-18 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-12-19 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-12-19 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2023-12-20 16:00:00+00:00,4.98,4.98,4.97,4.97,100.0
2023-12-20 20:00:00+00:00,4.97,4.995,4.97,4.995,100.0
2023-12-21 16:00:00+00:00,4.995,5.03,4.995,5.03,100.0
2023-12-21 20:00:00+00:00,5.03,5.03,4.86,4.87,467.0
2023-12-22 16:00:00+00:00,4.87,4.97,4.87,4.97,100.0
